Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,NJIT,0,0,0,5,0,Nick Masterson missed Layup.
Kennesaw State,NJIT,0,0,0,5,0,NJIT Defensive Rebound.
Kennesaw State,NJIT,0,2,0,31,1,Abdul Lewis made Layup. Assisted by Shyquan Gibbs.
Kennesaw State,NJIT,0,2,0,57,0,Kendrick Ray Turnover.
Kennesaw State,NJIT,0,2,0,58,0,Abdul Lewis Steal.
Kennesaw State,NJIT,0,2,1,17,0,Abdul Lewis missed Jumper.
Kennesaw State,NJIT,0,2,1,17,0,Kendrick Ray Defensive Rebound.
Kennesaw State,NJIT,0,2,1,27,0,Johannes Nielsen missed Jumper.
Kennesaw State,NJIT,0,2,1,27,0,Abdul Lewis Defensive Rebound.
Kennesaw State,NJIT,0,2,1,35,0,Abdul Lewis Turnover.
Kennesaw State,NJIT,0,2,1,35,0,Foul on Abdul Lewis.
Kennesaw State,NJIT,0,2,1,53,0,Johannes Nielsen missed Jumper.
Kennesaw State,NJIT,0,2,1,53,0,Aubrey Williams Offensive Rebound.
Kennesaw State,NJIT,0,2,2,0,0,Aubrey Williams missed Jumper.
Kennesaw State,NJIT,0,2,2,0,0,Abdul Lewis Defensive Rebound.
Kennesaw State,NJIT,0,2,2,19,0,Chris Jenkins missed Three Point Jumper.
Kennesaw State,NJIT,0,2,2,19,0,Kendrick Ray Defensive Rebound.
Kennesaw State,NJIT,2,2,2,40,1,Kendrick Ray made Jumper.
Kennesaw State,NJIT,2,5,3,7,1,Shyquan Gibbs made Three Point Jumper. Assisted by Tim Coleman.
Kennesaw State,NJIT,2,5,3,30,0,Johannes Nielsen missed Jumper.
Kennesaw State,NJIT,2,5,3,30,0,Kendrick Ray Offensive Rebound.
Kennesaw State,NJIT,4,5,3,33,1,Kyle Clarke made Jumper. Assisted by Nick Masterson.
Kennesaw State,NJIT,4,7,4,0,1,Abdul Lewis made Layup. Assisted by Chris Jenkins.
Kennesaw State,NJIT,4,7,4,13,0,Johannes Nielsen Turnover.
Kennesaw State,NJIT,4,7,4,14,0,Rob Ukawuba Steal.
Kennesaw State,NJIT,4,7,4,26,0,Tim Coleman missed Layup.
Kennesaw State,NJIT,4,7,4,26,0,Kendrick Ray Defensive Rebound.
Kennesaw State,NJIT,4,7,4,32,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,NJIT,4,7,4,32,0,Shyquan Gibbs Defensive Rebound.
Kennesaw State,NJIT,4,7,4,34,0,Foul on Johannes Nielsen.
Kennesaw State,NJIT,4,7,4,34,0,Official TV Timeout
Kennesaw State,NJIT,4,7,4,59,0,Chris Jenkins missed Jumper.
Kennesaw State,NJIT,4,7,4,59,0,Abdul Lewis Offensive Rebound.
Kennesaw State,NJIT,4,9,5,3,1,Abdul Lewis made Layup.
Kennesaw State,NJIT,4,9,5,21,0,Johannes Nielsen missed Jumper.
Kennesaw State,NJIT,4,9,5,21,0,Tim Coleman Defensive Rebound.
Kennesaw State,NJIT,4,9,5,32,0,Abdul Lewis missed Jumper.
Kennesaw State,NJIT,4,9,5,32,0,Kennesaw St Defensive Rebound.
Kennesaw State,NJIT,4,9,5,51,0,Johannes Nielsen missed Jumper.
Kennesaw State,NJIT,4,9,5,51,0,Tim Coleman Block.
Kennesaw State,NJIT,4,9,5,53,0,Reilly Walsh Defensive Rebound.
Kennesaw State,NJIT,4,9,5,57,0,Reilly Walsh missed Jumper.
Kennesaw State,NJIT,4,9,5,57,0,Johannes Nielsen Block.
Kennesaw State,NJIT,4,9,5,57,0,NJIT Offensive Rebound.
Kennesaw State,NJIT,4,9,6,17,0,Foul on Nick Masterson.
Kennesaw State,NJIT,4,9,6,17,0,Shyquan Gibbs missed Free Throw.
Kennesaw State,NJIT,4,9,6,17,0,NJIT Deadball Team Rebound.
Kennesaw State,NJIT,4,10,6,17,1,Shyquan Gibbs made Free Throw.
Kennesaw State,NJIT,4,11,6,17,1,Shyquan Gibbs made Free Throw.
Kennesaw State,NJIT,6,11,6,35,1,Aubrey Williams made Layup. Assisted by Kyle Clarke.
Kennesaw State,NJIT,6,13,7,2,1,Anthony Tarke made Layup.
Kennesaw State,NJIT,9,13,7,18,1,Kendrick Ray made Three Point Jumper. Assisted by Kosta Jankovic.
Kennesaw State,NJIT,9,13,7,49,0,Foul on Kosta Jankovic.
Kennesaw State,NJIT,9,14,7,49,1,Tim Coleman made Free Throw.
Kennesaw State,NJIT,9,14,7,49,0,Tim Coleman missed Free Throw.
Kennesaw State,NJIT,9,14,7,49,0,Mohamed Bendary Offensive Rebound.
Kennesaw State,NJIT,9,14,8,27,0,Tim Coleman missed Three Point Jumper.
Kennesaw State,NJIT,9,14,8,27,0,Aubrey Williams Defensive Rebound.
Kennesaw State,NJIT,9,14,8,37,0,Kyle Clarke Turnover.
Kennesaw State,NJIT,9,14,8,38,0,Tim Coleman Steal.
Kennesaw State,NJIT,9,14,8,38,0,Official TV Timeout
Kennesaw State,NJIT,9,14,9,4,0,Foul on Aubrey Williams.
Kennesaw State,NJIT,9,14,9,4,0,Mohamed Bendary missed Free Throw.
Kennesaw State,NJIT,9,14,9,4,0,NJIT Deadball Team Rebound.
Kennesaw State,NJIT,9,15,9,4,1,Mohamed Bendary made Free Throw.
Kennesaw State,NJIT,12,15,9,18,1,Nick Masterson made Three Point Jumper.
Kennesaw State,NJIT,12,17,9,36,1,Mohamed Bendary made Jumper.
Kennesaw State,NJIT,12,17,9,53,0,Kosta Jankovic missed Jumper.
Kennesaw State,NJIT,12,17,9,53,0,Tim Coleman Defensive Rebound.
Kennesaw State,NJIT,12,19,10,10,1,Reilly Walsh made Layup.
Kennesaw State,NJIT,12,19,10,25,0,Foul on Reilly Walsh.
Kennesaw State,NJIT,14,19,10,41,1,Kendrick Ray made Jumper.
Kennesaw State,NJIT,14,19,11,4,0,Abdul Lewis missed Layup.
Kennesaw State,NJIT,14,19,11,4,0,Kennesaw St Defensive Rebound.
Kennesaw State,NJIT,14,19,11,26,0,Kosta Jankovic missed Jumper.
Kennesaw State,NJIT,14,19,11,26,0,Rob Ukawuba Defensive Rebound.
Kennesaw State,NJIT,14,19,11,26,0,Foul on Zach Cameron.
Kennesaw State,NJIT,14,19,11,48,0,Reilly Walsh Turnover.
Kennesaw State,NJIT,14,19,11,49,0,Zach Cameron Steal.
Kennesaw State,NJIT,16,19,11,51,1,Kendrick Ray made Layup.
Kennesaw State,NJIT,16,21,12,20,1,Abdul Lewis made Layup.
Kennesaw State,NJIT,16,21,12,46,0,Kosta Jankovic missed Jumper.
Kennesaw State,NJIT,16,21,12,46,0,Kosta Jankovic Offensive Rebound.
Kennesaw State,NJIT,16,21,12,52,0,Anthony Wilson missed Three Point Jumper.
Kennesaw State,NJIT,16,21,12,52,0,Zach Cameron Offensive Rebound.
Kennesaw State,NJIT,16,21,13,10,0,Tyler Hooker missed Layup.
Kennesaw State,NJIT,16,21,13,10,0,Zach Cameron Offensive Rebound.
Kennesaw State,NJIT,18,21,13,12,1,Zach Cameron made Two Point Tip Shot.
Kennesaw State,NJIT,18,21,13,27,0,Abdul Lewis missed Jumper.
Kennesaw State,NJIT,18,21,13,27,0,Tyler Hooker Defensive Rebound.
Kennesaw State,NJIT,18,21,13,28,0,Anthony Wilson missed Layup.
Kennesaw State,NJIT,18,21,13,29,0,Anthony Tarke Block.
Kennesaw State,NJIT,18,21,13,30,0,NJIT Defensive Rebound.
Kennesaw State,NJIT,18,21,13,30,0,Official TV Timeout
Kennesaw State,NJIT,18,24,13,54,1,Shyquan Gibbs made Three Point Jumper. Assisted by Abdul Lewis.
Kennesaw State,NJIT,18,24,14,27,0,James Scott missed Three Point Jumper.
Kennesaw State,NJIT,18,24,14,27,0,Rob Ukawuba Defensive Rebound.
Kennesaw State,NJIT,18,24,14,42,0,Foul on Kosta Jankovic.
Kennesaw State,NJIT,18,24,14,57,0,Abdul Lewis Turnover.
Kennesaw State,NJIT,18,24,15,13,0,James Scott missed Jumper.
Kennesaw State,NJIT,18,24,15,13,0,Zach Cameron Offensive Rebound.
Kennesaw State,NJIT,18,24,15,13,0,Foul on Rob Ukawuba.
Kennesaw State,NJIT,18,24,15,14,0,Foul on Reilly Walsh.
Kennesaw State,NJIT,18,24,15,20,0,Johannes Nielsen Turnover.
Kennesaw State,NJIT,18,24,15,20,0,Abdul Lewis Steal.
Kennesaw State,NJIT,18,26,15,35,1,Abdul Lewis made Layup.
Kennesaw State,NJIT,20,26,15,59,1,Nick Masterson made Jumper.
Kennesaw State,NJIT,20,28,16,28,1,Shyquan Gibbs made Layup. Assisted by Abdul Lewis.
Kennesaw State,NJIT,20,28,16,49,0,James Scott Turnover.
Kennesaw State,NJIT,20,28,16,49,0,Tim Coleman Steal.
Kennesaw State,NJIT,20,28,16,49,0,Tim Coleman Turnover.
Kennesaw State,NJIT,20,28,16,49,0,Official TV Timeout
Kennesaw State,NJIT,22,28,17,12,1,James Scott made Jumper.
Kennesaw State,NJIT,22,28,17,43,0,Reilly Walsh Turnover.
Kennesaw State,NJIT,22,28,18,1,0,James Scott missed Three Point Jumper.
