Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Lafayette,0,0,0,20,0,Bryce Scott missed Three Point Jumper.
Pennsylvania,Lafayette,0,0,0,20,0,Matt Klinewski Offensive Rebound.
Pennsylvania,Lafayette,0,0,0,22,0,Matt Klinewski missed Layup.
Pennsylvania,Lafayette,0,0,0,22,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Lafayette,0,0,0,45,0,Darien Nelson-Henry Turnover.
Pennsylvania,Lafayette,0,0,0,47,0,Matt Klinewski Steal.
Pennsylvania,Lafayette,0,2,1,12,1,Bryce Scott made Layup.
Pennsylvania,Lafayette,0,2,1,29,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Lafayette,0,2,1,29,0,Matt Klinewski Defensive Rebound.
Pennsylvania,Lafayette,0,4,1,56,1,Monty Boykins made Layup.
Pennsylvania,Lafayette,0,4,2,9,0,Antonio Woods Turnover.
Pennsylvania,Lafayette,0,4,2,24,0,Monty Boykins missed Three Point Jumper.
Pennsylvania,Lafayette,0,4,2,24,0,Bryce Scott Offensive Rebound.
Pennsylvania,Lafayette,0,4,2,29,0,Nick Lindner missed Three Point Jumper.
Pennsylvania,Lafayette,0,4,2,29,0,Sam Jones Defensive Rebound.
Pennsylvania,Lafayette,0,4,2,47,0,Jake Silpe missed Layup.
Pennsylvania,Lafayette,0,4,2,47,0,Monty Boykins Block.
Pennsylvania,Lafayette,0,4,2,49,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Lafayette,0,4,2,53,0,Darien Nelson-Henry missed Layup.
Pennsylvania,Lafayette,0,4,2,53,0,Jake Silpe Offensive Rebound.
Pennsylvania,Lafayette,0,4,2,58,0,Foul on Nathaniel Musters.
Pennsylvania,Lafayette,0,4,2,58,0,Mike Auger missed Free Throw.
Pennsylvania,Lafayette,0,4,2,58,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Lafayette,1,4,2,58,1,Mike Auger made Free Throw.
Pennsylvania,Lafayette,1,4,3,12,0,Foul on Jake Silpe.
Pennsylvania,Lafayette,1,5,3,12,1,Bryce Scott made Free Throw.
Pennsylvania,Lafayette,1,6,3,12,1,Bryce Scott made Free Throw.
Pennsylvania,Lafayette,1,6,3,33,0,Darnell Foreman missed Three Point Jumper.
Pennsylvania,Lafayette,1,6,3,33,0,Sam Jones Offensive Rebound.
Pennsylvania,Lafayette,3,6,3,39,1,Darien Nelson-Henry made Jumper. Assisted by Jake Silpe.
Pennsylvania,Lafayette,3,6,3,50,0,Monty Boykins missed Three Point Jumper.
Pennsylvania,Lafayette,3,6,3,50,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Lafayette,3,6,3,57,0,Darnell Foreman missed Layup.
Pennsylvania,Lafayette,3,6,3,57,0,Nathaniel Musters Defensive Rebound.
