Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Brown,0,0,0,12,0,Cedric Kuakumensah missed Jumper.
Pennsylvania,Brown,0,0,0,12,0,Sam Jones Defensive Rebound.
Pennsylvania,Brown,0,0,0,35,0,Jake Silpe missed Jumper.
Pennsylvania,Brown,0,0,0,35,0,Dan Dwyer Offensive Rebound.
Pennsylvania,Brown,0,0,0,39,0,Dan Dwyer missed Layup.
Pennsylvania,Brown,0,0,0,39,0,Jake Silpe Offensive Rebound.
Pennsylvania,Brown,0,0,0,44,0,Foul on Cedric Kuakumensah.
Pennsylvania,Brown,0,0,0,44,0,Matt Howard missed Free Throw.
Pennsylvania,Brown,0,0,0,44,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Brown,0,0,0,44,0,Matt Howard missed Free Throw.
Pennsylvania,Brown,0,0,0,44,0,Cedric Kuakumensah Defensive Rebound.
Pennsylvania,Brown,0,3,0,57,1,Cedric Kuakumensah made Three Point Jumper. Assisted by Tavon Blackmon.
Pennsylvania,Brown,2,3,1,27,1,Matt Howard made Jumper.
Pennsylvania,Brown,2,3,1,30,0,Cedric Kuakumensah Turnover.
Pennsylvania,Brown,5,3,1,35,1,Sam Jones made Three Point Jumper. Assisted by Jake Silpe.
Pennsylvania,Brown,5,6,1,50,1,Cedric Kuakumensah made Three Point Jumper. Assisted by Tavon Blackmon.
Pennsylvania,Brown,5,6,2,24,0,Matt Howard missed Jumper.
Pennsylvania,Brown,5,6,2,24,0,Obi Okolie Defensive Rebound.
Pennsylvania,Brown,5,8,2,33,1,Tavon Blackmon made Layup.
Pennsylvania,Brown,5,8,2,59,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Brown,5,8,2,59,0,Cedric Kuakumensah Defensive Rebound.
Pennsylvania,Brown,5,8,3,7,0,Steven Spieth Turnover.
Pennsylvania,Brown,5,8,3,7,0,Foul on Steven Spieth.
Pennsylvania,Brown,5,8,3,20,0,Matt Howard missed Layup.
Pennsylvania,Brown,5,8,3,20,0,Cedric Kuakumensah Block.
Pennsylvania,Brown,5,8,3,21,0,Obi Okolie Defensive Rebound.
Pennsylvania,Brown,5,8,3,23,0,Foul on Dan Dwyer.
Pennsylvania,Brown,5,8,3,35,0,Obi Okolie missed Layup.
Pennsylvania,Brown,5,8,3,35,0,Jake Silpe Defensive Rebound.
Pennsylvania,Brown,5,8,3,42,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Brown,5,8,3,42,0,Obi Okolie Defensive Rebound.
Pennsylvania,Brown,5,11,3,58,1,Cedric Kuakumensah made Three Point Jumper. Assisted by Tavon Blackmon.
Pennsylvania,Brown,5,11,4,22,0,Foul on Tavon Blackmon.
Pennsylvania,Brown,5,11,4,22,0,Official TV Timeout
Pennsylvania,Brown,5,11,4,27,0,Jake Silpe Turnover.
Pennsylvania,Brown,5,11,4,40,0,Foul on Jackson Donahue.
Pennsylvania,Brown,5,14,4,41,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
Pennsylvania,Brown,5,14,5,13,0,Max Rothschild missed Layup.
Pennsylvania,Brown,5,14,5,13,0,Max Rothschild Offensive Rebound.
Pennsylvania,Brown,8,14,5,17,1,Jackson Donahue made Three Point Jumper. Assisted by Max Rothschild.
Pennsylvania,Brown,8,16,5,35,1,Cedric Kuakumensah made Jumper.
Pennsylvania,Brown,8,16,5,51,0,Foul on Obi Okolie.
Pennsylvania,Brown,11,16,5,54,1,Jake Silpe made Three Point Jumper. Assisted by Jackson Donahue.
Pennsylvania,Brown,11,19,6,9,1,Tavon Blackmon made Three Point Jumper.
Pennsylvania,Brown,13,19,6,27,1,Darnell Foreman made Layup.
Pennsylvania,Brown,13,19,6,45,0,Foul on Jake Silpe.
Pennsylvania,Brown,13,19,6,59,0,Foul on Jackson Donahue.
Pennsylvania,Brown,13,20,6,59,1,Corey Daugherty made Free Throw.
Pennsylvania,Brown,13,21,6,59,1,Corey Daugherty made Free Throw.
Pennsylvania,Brown,15,21,7,21,1,Max Rothschild made Layup.
Pennsylvania,Brown,15,23,7,41,1,Cedric Kuakumensah made Layup. Assisted by Corey Daugherty.
Pennsylvania,Brown,17,23,8,2,1,Jake Silpe made Jumper. Assisted by Max Rothschild.
Pennsylvania,Brown,17,23,8,17,0,Tavon Blackmon Turnover.
Pennsylvania,Brown,17,23,8,17,0,Official TV Timeout
Pennsylvania,Brown,17,23,8,33,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Brown,17,23,8,33,0,Jason Massey Defensive Rebound.
Pennsylvania,Brown,17,23,8,52,0,Steven Spieth missed Jumper.
Pennsylvania,Brown,17,23,8,52,0,Jason Massey Offensive Rebound.
Pennsylvania,Brown,17,23,8,54,0,Foul on Darnell Foreman.
Pennsylvania,Brown,17,23,9,0,0,Jason Massey missed Layup.
Pennsylvania,Brown,17,23,9,0,0,Travis Fuller Offensive Rebound.
Pennsylvania,Brown,17,23,9,3,0,Travis Fuller Turnover.
Pennsylvania,Brown,17,23,9,24,0,Darnell Foreman missed Layup.
Pennsylvania,Brown,17,23,9,24,0,Max Rothschild Offensive Rebound.
Pennsylvania,Brown,19,23,9,26,1,Max Rothschild made Layup.
Pennsylvania,Brown,19,23,9,36,0,Corey Daugherty missed Three Point Jumper.
Pennsylvania,Brown,19,23,9,36,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Brown,22,23,9,47,1,Darnell Foreman made Three Point Jumper. Assisted by Sam Jones.
Pennsylvania,Brown,22,26,10,2,1,Steven Spieth made Three Point Jumper.
Pennsylvania,Brown,22,26,10,25,0,Max Rothschild Turnover.
Pennsylvania,Brown,22,26,10,26,0,Corey Daugherty Steal.
Pennsylvania,Brown,22,26,10,31,0,Foul on Matt Howard.
Pennsylvania,Brown,22,27,10,31,1,Steven Spieth made Free Throw.
Pennsylvania,Brown,22,28,10,31,1,Steven Spieth made Free Throw.
Pennsylvania,Brown,22,28,10,40,0,Foul on Obi Okolie.
Pennsylvania,Brown,24,28,10,56,1,Max Rothschild made Jumper.
Pennsylvania,Brown,24,28,11,18,0,Cedric Kuakumensah missed Three Point Jumper.
Pennsylvania,Brown,24,28,11,18,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Brown,27,28,11,26,1,Sam Jones made Three Point Jumper.
Pennsylvania,Brown,27,28,11,40,0,Cedric Kuakumensah missed Layup.
Pennsylvania,Brown,27,28,11,40,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Brown,27,28,11,59,0,Darnell Foreman Turnover.
Pennsylvania,Brown,27,28,12,10,0,Foul on Tyler Hamilton.
