Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Princeton,0,0,0,9,0,Spencer Weisz Turnover.
Pennsylvania,Princeton,0,0,0,9,0,Matt Howard Steal.
Pennsylvania,Princeton,2,0,0,32,1,Darien Nelson-Henry made Layup.
Pennsylvania,Princeton,2,0,0,43,0,Steven Cook Turnover.
Pennsylvania,Princeton,2,0,0,56,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Princeton,2,0,0,56,0,Amir Bell Defensive Rebound.
Pennsylvania,Princeton,2,2,1,10,1,Spencer Weisz made Layup. Assisted by Steven Cook.
Pennsylvania,Princeton,4,2,1,40,1,Jackson Donahue made Jumper.
Pennsylvania,Princeton,4,5,1,55,1,Henry Caruso made Three Point Jumper. Assisted by Pete Miller.
Pennsylvania,Princeton,4,5,2,17,0,Jackson Donahue missed Layup.
Pennsylvania,Princeton,4,5,2,17,0,Tyler Hamilton Offensive Rebound.
Pennsylvania,Princeton,4,5,2,30,0,Pennsylvania  Turnover.
Pennsylvania,Princeton,4,5,2,45,0,Spencer Weisz Turnover.
Pennsylvania,Princeton,6,5,2,57,1,Darien Nelson-Henry made Layup. Assisted by Jackson Donahue.
Pennsylvania,Princeton,6,5,3,12,0,Henry Caruso missed Jumper.
Pennsylvania,Princeton,6,5,3,12,0,Jackson Donahue Defensive Rebound.
Pennsylvania,Princeton,8,5,3,25,1,Darien Nelson-Henry made Layup. Assisted by Jake Silpe.
Pennsylvania,Princeton,8,7,3,43,1,Pete Miller made Layup.
Pennsylvania,Princeton,8,7,3,58,0,Matt Howard missed Layup.
Pennsylvania,Princeton,8,7,3,58,0,Pete Miller Defensive Rebound.
Pennsylvania,Princeton,8,7,4,9,0,Amir Bell missed Three Point Jumper.
Pennsylvania,Princeton,8,7,4,9,0,Princeton Offensive Rebound.
Pennsylvania,Princeton,8,7,4,11,0,Official TV Timeout
Pennsylvania,Princeton,8,9,4,25,1,Spencer Weisz made Jumper.
Pennsylvania,Princeton,8,9,4,46,0,Darien Nelson-Henry Turnover.
Pennsylvania,Princeton,8,9,4,47,0,Alec Brennan Steal.
Pennsylvania,Princeton,8,9,4,51,0,Spencer Weisz missed Three Point Jumper.
Pennsylvania,Princeton,8,9,4,51,0,Tyler Hamilton Defensive Rebound.
Pennsylvania,Princeton,8,9,5,12,0,Foul on Steven Cook.
Pennsylvania,Princeton,8,9,5,26,0,Tyler Hamilton missed Three Point Jumper.
Pennsylvania,Princeton,8,9,5,26,0,Steven Cook Defensive Rebound.
Pennsylvania,Princeton,8,9,5,45,0,Amir Bell missed Layup.
