Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Harvard,0,0,0,24,0,Corbin Miller missed Three Point Jumper.
Pennsylvania,Harvard,0,0,0,24,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Harvard,0,0,0,37,0,Max Rothschild Turnover.
Pennsylvania,Harvard,0,0,1,2,0,Zena Edosomwan missed Jumper.
Pennsylvania,Harvard,0,0,1,2,0,Max Rothschild Defensive Rebound.
Pennsylvania,Harvard,0,0,1,22,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Harvard,0,0,1,22,0,Patrick Steeves Defensive Rebound.
Pennsylvania,Harvard,0,2,1,29,1,Agunwa Okolie made Layup. Assisted by Patrick Steeves.
Pennsylvania,Harvard,0,2,1,50,0,Matt Howard missed Layup.
Pennsylvania,Harvard,0,2,1,50,0,Zena Edosomwan Defensive Rebound.
Pennsylvania,Harvard,0,4,2,8,1,Zena Edosomwan made Layup. Assisted by Patrick Steeves.
Pennsylvania,Harvard,2,4,2,28,1,Max Rothschild made Layup. Assisted by Darien Nelson-Henry.
Pennsylvania,Harvard,2,4,2,28,0,Foul on Agunwa Okolie.
Pennsylvania,Harvard,3,4,2,28,1,Max Rothschild made Free Throw.
Pennsylvania,Harvard,3,4,2,51,0,Patrick Steeves missed Jumper.
Pennsylvania,Harvard,3,4,2,51,0,Evan Cummins Offensive Rebound.
Pennsylvania,Harvard,3,4,3,0,0,Agunwa Okolie Turnover.
Pennsylvania,Harvard,3,4,3,18,0,Darnell Foreman missed Jumper.
Pennsylvania,Harvard,3,4,3,18,0,Patrick Steeves Defensive Rebound.
Pennsylvania,Harvard,3,4,3,27,0,Foul on Darnell Foreman.
Pennsylvania,Harvard,3,4,3,33,0,Evan Cummins Turnover.
Pennsylvania,Harvard,3,4,3,34,0,Darnell Foreman Steal.
Pennsylvania,Harvard,3,4,3,38,0,Matt Howard missed Layup.
Pennsylvania,Harvard,3,4,3,38,0,Zena Edosomwan Defensive Rebound.
Pennsylvania,Harvard,3,6,3,52,1,Zena Edosomwan made Layup.
Pennsylvania,Harvard,3,6,4,13,0,Jackson Donahue missed Three Point Jumper.
