Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Maine,0,0,0,13,0,Aaron Calixte Turnover.
New Hampshire,Maine,0,0,0,14,0,Jaleen Smith Steal.
New Hampshire,Maine,0,0,0,31,0,Tanner Leissner missed Jumper.
New Hampshire,Maine,0,0,0,31,0,Iba Camara Offensive Rebound.
New Hampshire,Maine,0,0,0,35,0,Iba Camara Turnover.
New Hampshire,Maine,0,0,0,36,0,Issac Vann Steal.
New Hampshire,Maine,0,0,0,39,0,Issac Vann Turnover.
New Hampshire,Maine,0,0,0,49,0,Foul on Ilija Stojiljkovic.
New Hampshire,Maine,1,0,0,49,1,Ronnel Jordan made Free Throw.
New Hampshire,Maine,1,0,0,49,0,Ronnel Jordan missed Free Throw.
New Hampshire,Maine,1,0,0,49,0,Issac Vann Defensive Rebound.
New Hampshire,Maine,1,0,1,0,0,Issac Vann missed Jumper.
New Hampshire,Maine,1,0,1,0,0,Devine Eke Offensive Rebound.
New Hampshire,Maine,1,2,1,3,1,Devine Eke made Layup.
New Hampshire,Maine,1,2,1,20,0,Jaleen Smith missed Jumper.
New Hampshire,Maine,1,2,1,20,0,Aaron Calixte Defensive Rebound.
New Hampshire,Maine,1,2,1,28,0,Aaron Calixte missed Three Point Jumper.
New Hampshire,Maine,1,2,1,28,0,Iba Camara Defensive Rebound.
New Hampshire,Maine,3,2,1,41,1,Tanner Leissner made Jumper. Assisted by Iba Camara.
New Hampshire,Maine,3,2,1,57,0,Issac Vann missed Three Point Jumper.
New Hampshire,Maine,3,2,1,57,0,Iba Camara Defensive Rebound.
New Hampshire,Maine,3,2,2,6,0,Tanner Leissner Turnover.
New Hampshire,Maine,3,2,2,17,0,Foul on Joe Bramanti.
New Hampshire,Maine,3,5,2,24,1,Aaron Calixte made Three Point Jumper.
New Hampshire,Maine,3,5,2,45,0,Jaleen Smith Turnover.
New Hampshire,Maine,3,5,2,45,0,Issac Vann Steal.
New Hampshire,Maine,3,5,2,45,0,Foul on Jaleen Smith.
New Hampshire,Maine,3,7,2,59,1,Kevin Little made Layup.
New Hampshire,Maine,5,7,3,16,1,Ronnel Jordan made Layup. Assisted by Joe Bramanti.
New Hampshire,Maine,5,7,3,27,0,Kevin Little missed Three Point Jumper.
New Hampshire,Maine,5,7,3,27,0,Jaleen Smith Defensive Rebound.
New Hampshire,Maine,5,7,3,39,0,Tanner Leissner missed Jumper.
New Hampshire,Maine,5,7,3,39,0,Joe Bramanti Offensive Rebound.
New Hampshire,Maine,7,7,3,43,1,Tanner Leissner made Layup. Assisted by Joe Bramanti.
New Hampshire,Maine,7,7,3,43,0,Foul on Shaun Lawton.
New Hampshire,Maine,8,7,3,43,1,Tanner Leissner made Free Throw.
New Hampshire,Maine,8,7,4,1,0,Aaron Calixte missed Three Point Jumper.
New Hampshire,Maine,8,7,4,1,0,Iba Camara Defensive Rebound.
New Hampshire,Maine,8,7,4,16,0,Iba Camara Turnover.
New Hampshire,Maine,8,7,4,17,0,Shaun Lawton Steal.
New Hampshire,Maine,8,7,4,18,0,Foul on Ronnel Jordan.
New Hampshire,Maine,8,7,4,18,0,Official TV Timeout
New Hampshire,Maine,8,7,4,21,0,Shaun Lawton missed Jumper.
New Hampshire,Maine,8,7,4,21,0,Iba Camara Defensive Rebound.
New Hampshire,Maine,10,7,4,45,1,Tanner Leissner made Dunk. Assisted by Daniel Dion.
New Hampshire,Maine,10,7,4,56,0,Ryan Bernstein missed Layup.
New Hampshire,Maine,10,7,4,56,0,Ronnel Jordan Defensive Rebound.
New Hampshire,Maine,10,7,5,10,0,Iba Camara missed Layup.
New Hampshire,Maine,10,7,5,10,0,Troy Reid-Knight Defensive Rebound.
New Hampshire,Maine,10,7,5,13,0,Foul on Tanner Leissner.
New Hampshire,Maine,10,7,5,13,0,Troy Reid-Knight missed Free Throw.
New Hampshire,Maine,10,7,5,13,0,Maine Deadball Team Rebound.
New Hampshire,Maine,10,8,5,13,1,Troy Reid-Knight made Free Throw.
New Hampshire,Maine,10,8,5,25,0,Foul on Marko Pirovic.
New Hampshire,Maine,10,8,5,25,0,Iba Camara missed Free Throw.
New Hampshire,Maine,10,8,5,25,0,New Hampshire Deadball Team Rebound.
New Hampshire,Maine,11,8,5,25,1,Iba Camara made Free Throw.
New Hampshire,Maine,11,8,5,38,0,Foul on Daniel Dion.
New Hampshire,Maine,11,8,5,45,0,Marko Pirovic missed Jumper.
New Hampshire,Maine,11,8,5,45,0,Ronnel Jordan Defensive Rebound.
New Hampshire,Maine,11,8,5,54,0,Ronnel Jordan Turnover.
New Hampshire,Maine,11,8,5,55,0,Kevin Little Steal.
New Hampshire,Maine,11,8,6,6,0,Kevin Little Turnover.
New Hampshire,Maine,11,8,6,7,0,Daniel Dion Steal.
New Hampshire,Maine,11,8,6,10,0,Daniel Dion missed Layup.
New Hampshire,Maine,11,8,6,10,0,Marko Pirovic Defensive Rebound.
New Hampshire,Maine,11,11,6,19,1,Ryan Bernstein made Three Point Jumper. Assisted by Kevin Little.
New Hampshire,Maine,13,11,6,41,1,Jacoby Armstrong made Layup.
New Hampshire,Maine,13,14,6,56,1,Issac Vann made Three Point Jumper. Assisted by Marko Pirovic.
New Hampshire,Maine,15,14,7,12,1,Jaleen Smith made Layup.
New Hampshire,Maine,15,14,7,24,0,Marko Pirovic missed Three Point Jumper.
New Hampshire,Maine,15,14,7,24,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Maine,17,14,7,32,1,Daniel Dion made Jumper. Assisted by Jaleen Smith.
New Hampshire,Maine,17,14,7,48,0,Foul on Issac Vann.
New Hampshire,Maine,17,14,7,48,0,Issac Vann Turnover.
New Hampshire,Maine,19,14,8,7,1,Jacoby Armstrong made Jumper.
New Hampshire,Maine,19,14,8,28,0,Foul on Jaleen Smith.
New Hampshire,Maine,19,14,8,28,0,Official TV Timeout
New Hampshire,Maine,19,15,8,28,1,Issac Vann made Free Throw.
New Hampshire,Maine,19,15,8,33,0,Joe Bramanti Defensive Rebound.
New Hampshire,Maine,21,15,8,38,1,Jacoby Armstrong made Jumper.
New Hampshire,Maine,21,17,8,41,1,Till Gloger made Jumper. Assisted by Issac Vann.
New Hampshire,Maine,21,17,8,52,0,Ronnel Jordan Turnover.
New Hampshire,Maine,21,17,8,53,0,Issac Vann Steal.
New Hampshire,Maine,21,19,8,56,1,Shaun Lawton made Layup. Assisted by Issac Vann.
New Hampshire,Maine,21,19,9,32,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Maine,21,19,9,32,0,Maine Defensive Rebound.
New Hampshire,Maine,21,19,9,48,0,Till Gloger Turnover.
New Hampshire,Maine,21,19,9,49,0,Daniel Dion Steal.
New Hampshire,Maine,21,19,9,51,0,Ronnel Jordan Turnover.
New Hampshire,Maine,21,19,10,0,0,Shaun Lawton missed Layup.
New Hampshire,Maine,21,19,10,0,0,Tanner Leissner Defensive Rebound.
New Hampshire,Maine,24,19,10,8,1,Keon Burns made Three Point Jumper. Assisted by Tanner Leissner.
New Hampshire,Maine,24,19,10,19,0,Issac Vann Turnover.
New Hampshire,Maine,24,19,10,36,0,Jacoby Armstrong missed Layup.
New Hampshire,Maine,24,19,10,36,0,Issac Vann Block.
New Hampshire,Maine,24,19,10,38,0,Ilija Stojiljkovic Defensive Rebound.
New Hampshire,Maine,24,19,10,41,0,Shaun Lawton Turnover.
New Hampshire,Maine,24,19,10,42,0,Keon Burns Steal.
New Hampshire,Maine,24,19,10,56,0,Foul on Issac Vann.
New Hampshire,Maine,27,19,10,57,1,Daniel Dion made Three Point Jumper. Assisted by Joe Bramanti.
