Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,UMBC,3,0,0,17,1,Jaleen Smith made Three Point Jumper. Assisted by Tanner Leissner.
New Hampshire,UMBC,3,0,0,48,0,Foul on Iba Camara.
New Hampshire,UMBC,3,1,0,48,1,Cody Joyce made Free Throw.
New Hampshire,UMBC,3,2,0,48,1,Cody Joyce made Free Throw.
New Hampshire,UMBC,5,2,1,6,1,Tanner Leissner made Layup.
New Hampshire,UMBC,5,4,1,26,1,Cody Joyce made Layup. Assisted by Will Darley.
New Hampshire,UMBC,5,4,1,39,0,Iba Camara Turnover.
New Hampshire,UMBC,5,4,2,7,0,Foul on Tanner Leissner.
New Hampshire,UMBC,5,5,2,7,1,Jairus Lyles made Free Throw.
New Hampshire,UMBC,5,5,2,7,0,Jairus Lyles missed Free Throw.
New Hampshire,UMBC,5,5,2,7,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,UMBC,5,5,2,19,0,Ronnel Jordan missed Layup.
New Hampshire,UMBC,5,5,2,19,0,Cody Joyce Defensive Rebound.
New Hampshire,UMBC,5,5,2,37,0,Cody Joyce missed Layup.
New Hampshire,UMBC,5,5,2,37,0,Cody Joyce Offensive Rebound.
New Hampshire,UMBC,5,5,2,59,0,Jairus Lyles missed Three Point Jumper.
New Hampshire,UMBC,5,5,2,59,0,Tanner Leissner Defensive Rebound.
New Hampshire,UMBC,5,5,3,12,0,Foul on Rodney Elliott.
New Hampshire,UMBC,7,5,3,26,1,Jacoby Armstrong made Layup.
New Hampshire,UMBC,7,7,3,50,1,Will Darley made Jumper.
New Hampshire,UMBC,7,7,4,6,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,UMBC,7,7,4,6,0,Rodney Elliott Defensive Rebound.
New Hampshire,UMBC,7,7,4,12,0,Rodney Elliott missed Layup.
New Hampshire,UMBC,7,7,4,12,0,Jairus Lyles Offensive Rebound.
New Hampshire,UMBC,7,10,4,19,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
New Hampshire,UMBC,7,10,4,29,0,Joe Bramanti missed Layup.
New Hampshire,UMBC,7,10,4,29,0,Joe Sherburne Defensive Rebound.
New Hampshire,UMBC,7,12,4,38,1,Jairus Lyles made Layup.
New Hampshire,UMBC,7,12,4,58,0,Ronnel Jordan missed Layup.
New Hampshire,UMBC,7,12,4,58,0,UMBC Defensive Rebound.
New Hampshire,UMBC,7,12,4,58,0,Official TV Timeout
New Hampshire,UMBC,7,14,5,13,1,Will Darley made Layup.
New Hampshire,UMBC,7,14,5,24,0,Joe Bramanti missed Three Point Jumper.
New Hampshire,UMBC,7,14,5,24,0,Jourdan Grant Defensive Rebound.
New Hampshire,UMBC,7,14,5,48,0,Will Darley missed Three Point Jumper.
New Hampshire,UMBC,7,14,5,48,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,UMBC,10,14,5,55,1,Jaleen Smith made Three Point Jumper. Assisted by Jacoby Armstrong.
New Hampshire,UMBC,10,17,6,13,1,Rodney Elliott made Three Point Jumper. Assisted by Will Darley.
New Hampshire,UMBC,10,17,6,35,0,Jacoby Armstrong missed Layup.
New Hampshire,UMBC,10,17,6,35,0,Sam Schwietz Block.
New Hampshire,UMBC,10,17,6,36,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,UMBC,10,17,6,41,0,Foul on Rodney Elliott.
New Hampshire,UMBC,10,17,6,50,0,Tanner Leissner missed Layup.
New Hampshire,UMBC,10,17,6,50,0,Will Darley Block.
New Hampshire,UMBC,10,17,6,52,0,Will Darley Defensive Rebound.
New Hampshire,UMBC,10,17,7,5,0,Rodney Elliott missed Jumper.
New Hampshire,UMBC,10,17,7,5,0,Jairus Lyles Offensive Rebound.
New Hampshire,UMBC,10,19,7,11,1,Jairus Lyles made Layup.
New Hampshire,UMBC,10,19,7,11,0,New Hampshire  Timeout
New Hampshire,UMBC,10,19,7,17,0,Daniel Dion missed Three Point Jumper.
New Hampshire,UMBC,10,19,7,17,0,Jourdan Grant Defensive Rebound.
New Hampshire,UMBC,10,19,7,33,0,Jairus Lyles missed Layup.
New Hampshire,UMBC,10,19,7,33,0,Iba Camara Defensive Rebound.
New Hampshire,UMBC,10,19,7,50,0,Foul on Sam Schwietz.
New Hampshire,UMBC,10,19,8,5,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,UMBC,10,19,8,5,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,UMBC,13,19,8,11,1,Pat McNamara made Three Point Jumper. Assisted by Jacoby Armstrong.
New Hampshire,UMBC,13,21,8,29,1,Will Darley made Layup.
New Hampshire,UMBC,13,21,8,40,0,Foul on Joel Wincowski.
New Hampshire,UMBC,13,21,8,40,0,Official TV Timeout
New Hampshire,UMBC,13,21,8,49,0,Jacoby Armstrong Turnover.
New Hampshire,UMBC,13,21,8,50,0,Cody Joyce Steal.
New Hampshire,UMBC,13,21,9,9,0,Cody Joyce missed Layup.
New Hampshire,UMBC,13,21,9,9,0,Daniel Dion Defensive Rebound.
New Hampshire,UMBC,13,21,9,21,0,Iba Camara Turnover.
New Hampshire,UMBC,13,21,9,22,0,Joe Sherburne Steal.
New Hampshire,UMBC,13,21,9,23,0,Rodney Elliott Turnover.
New Hampshire,UMBC,15,21,9,37,1,Jacoby Armstrong made Layup.
New Hampshire,UMBC,15,21,9,53,0,Cody Joyce Turnover.
New Hampshire,UMBC,15,21,9,54,0,Pat McNamara Steal.
New Hampshire,UMBC,15,21,10,2,0,Jacoby Armstrong missed Three Point Jumper.
New Hampshire,UMBC,15,21,10,2,0,Cody Joyce Defensive Rebound.
New Hampshire,UMBC,15,21,10,3,0,Foul on Tanner Leissner.
New Hampshire,UMBC,15,21,10,18,0,Foul on Iba Camara.
New Hampshire,UMBC,15,21,10,18,0,Cody Joyce missed Free Throw.
New Hampshire,UMBC,15,21,10,18,0,UMBC Deadball Team Rebound.
New Hampshire,UMBC,15,22,10,18,1,Cody Joyce made Free Throw.
New Hampshire,UMBC,18,22,10,36,1,Pat McNamara made Three Point Jumper. Assisted by Joe Bramanti.
New Hampshire,UMBC,18,22,10,53,0,Jourdan Grant missed Layup.
New Hampshire,UMBC,18,22,10,53,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,UMBC,18,22,10,57,0,Jacoby Armstrong Turnover.
New Hampshire,UMBC,18,22,10,57,0,Jairus Lyles Steal.
New Hampshire,UMBC,18,24,10,57,1,Jairus Lyles made Layup.
New Hampshire,UMBC,18,24,11,17,0,Pat McNamara missed Three Point Jumper.
New Hampshire,UMBC,18,24,11,17,0,Cody Joyce Defensive Rebound.
New Hampshire,UMBC,18,24,11,28,0,Jairus Lyles missed Layup.
New Hampshire,UMBC,18,24,11,28,0,Jaleen Smith Block.
New Hampshire,UMBC,18,24,11,30,0,Jairus Lyles Offensive Rebound.
New Hampshire,UMBC,18,24,11,48,0,Jairus Lyles missed Jumper.
New Hampshire,UMBC,18,24,11,48,0,Jaleen Smith Block.
New Hampshire,UMBC,18,24,11,50,0,Daniel Dion Defensive Rebound.
New Hampshire,UMBC,18,24,11,56,0,Daniel Dion missed Layup.
New Hampshire,UMBC,18,24,11,56,0,Jourdan Grant Defensive Rebound.
New Hampshire,UMBC,18,26,12,6,1,Joe Sherburne made Layup.
New Hampshire,UMBC,20,26,12,28,1,Jacoby Armstrong made Jumper. Assisted by Daniel Dion.
New Hampshire,UMBC,20,26,12,51,0,Jourdan Grant missed Layup.
New Hampshire,UMBC,20,26,12,51,0,Daniel Dion Block.
New Hampshire,UMBC,20,26,12,53,0,Daniel Dion Defensive Rebound.
New Hampshire,UMBC,22,26,13,1,1,Daniel Dion made Jumper.
New Hampshire,UMBC,22,26,13,1,0,UMBC  Timeout
New Hampshire,UMBC,22,26,13,1,0,Official TV Timeout
New Hampshire,UMBC,22,26,13,19,0,Will Darley missed Jumper.
New Hampshire,UMBC,22,26,13,19,0,Joel Wincowski Offensive Rebound.
New Hampshire,UMBC,22,26,13,24,0,Joel Wincowski Turnover.
New Hampshire,UMBC,22,26,13,25,0,Pat McNamara Steal.
New Hampshire,UMBC,22,26,13,31,0,Foul on Joe Sherburne.
New Hampshire,UMBC,23,26,13,31,1,Joe Bramanti made Free Throw.
New Hampshire,UMBC,24,26,13,31,1,Joe Bramanti made Free Throw.
New Hampshire,UMBC,24,26,13,34,0,Jairus Lyles Turnover.
New Hampshire,UMBC,24,26,13,40,0,Daniel Dion missed Three Point Jumper.
New Hampshire,UMBC,24,26,13,40,0,Jairus Lyles Defensive Rebound.
New Hampshire,UMBC,24,28,13,58,1,Jairus Lyles made Layup.
New Hampshire,UMBC,26,28,14,26,1,Ronnel Jordan made Jumper. Assisted by Jaleen Smith.
New Hampshire,UMBC,26,30,14,37,1,Jairus Lyles made Layup.
