Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Coastal Carolina,8,7,5,37,0,Elijah Wilson Defensive Rebound.
New Hampshire,Coastal Carolina,8,7,5,50,0,Elijah Wilson Turnover.
New Hampshire,Coastal Carolina,8,7,5,50,0,Tanner Leissner Steal.
New Hampshire,Coastal Carolina,8,7,5,56,0,Foul on Tristian Curtis.
New Hampshire,Coastal Carolina,8,7,5,56,0,Official TV Timeout
New Hampshire,Coastal Carolina,8,7,5,56,0,Tanner Leissner missed Free Throw.
New Hampshire,Coastal Carolina,8,7,5,56,0,New Hampshire Deadball Team Rebound.
New Hampshire,Coastal Carolina,9,7,5,56,1,Tanner Leissner made Free Throw.
New Hampshire,Coastal Carolina,9,7,6,17,0,Shivaughn Wiggins missed Three Point Jumper.
New Hampshire,Coastal Carolina,9,7,6,17,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Coastal Carolina,9,7,6,34,0,Joe Bramanti missed Jumper.
New Hampshire,Coastal Carolina,9,7,6,34,0,Badou Diagne Defensive Rebound.
New Hampshire,Coastal Carolina,9,10,6,47,1,Badou Diagne made Three Point Jumper. Assisted by Elijah Wilson.
New Hampshire,Coastal Carolina,9,10,7,19,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Coastal Carolina,9,10,7,19,0,Shivaughn Wiggins Defensive Rebound.
New Hampshire,Coastal Carolina,9,10,7,23,0,Elijah Wilson missed Three Point Jumper.
New Hampshire,Coastal Carolina,9,10,7,23,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Coastal Carolina,9,10,7,36,0,Daniel Dion missed Jumper.
New Hampshire,Coastal Carolina,9,10,7,36,0,Badou Diagne Defensive Rebound.
New Hampshire,Coastal Carolina,9,10,7,49,0,Ron Trapps missed Jumper.
New Hampshire,Coastal Carolina,9,10,7,49,0,Tanner Leissner Defensive Rebound.
New Hampshire,Coastal Carolina,9,10,7,54,0,Foul on Elijah Wilson.
New Hampshire,Coastal Carolina,10,10,7,54,1,Jaleen Smith made Free Throw.
New Hampshire,Coastal Carolina,11,10,7,54,1,Jaleen Smith made Free Throw.
New Hampshire,Coastal Carolina,11,12,8,8,1,Badou Diagne made Layup.
New Hampshire,Coastal Carolina,11,12,8,27,0,Foul on Shivaughn Wiggins.
New Hampshire,Coastal Carolina,11,12,8,27,0,Official TV Timeout
New Hampshire,Coastal Carolina,14,12,8,37,1,David Watkins made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Coastal Carolina,14,12,9,3,0,Marcus Freeman missed Jumper.
New Hampshire,Coastal Carolina,14,12,9,3,0,Jaleen Smith Defensive Rebound.
New Hampshire,Coastal Carolina,14,12,9,7,0,Foul on Jacoby Armstrong.
New Hampshire,Coastal Carolina,14,12,9,7,0,Jacoby Armstrong Turnover.
New Hampshire,Coastal Carolina,14,12,9,22,0,Jaylen Shaw missed Three Point Jumper.
New Hampshire,Coastal Carolina,14,12,9,22,0,Tanner Leissner Defensive Rebound.
New Hampshire,Coastal Carolina,14,12,9,43,0,Keon Burns missed Three Point Jumper.
New Hampshire,Coastal Carolina,14,12,9,43,0,Jaylen Shaw Defensive Rebound.
New Hampshire,Coastal Carolina,14,12,10,4,0,Foul on David Watkins.
New Hampshire,Coastal Carolina,14,12,10,4,0,Jaylen Shaw missed Free Throw.
New Hampshire,Coastal Carolina,14,12,10,4,0,Coastal Carolina Deadball Team Rebound.
New Hampshire,Coastal Carolina,14,13,10,4,1,Jaylen Shaw made Free Throw.
New Hampshire,Coastal Carolina,14,13,10,22,0,Tanner Leissner missed Jumper.
New Hampshire,Coastal Carolina,14,13,10,22,0,Colton Ray-St Cyr Defensive Rebound.
New Hampshire,Coastal Carolina,14,13,10,35,0,Shivaughn Wiggins missed Layup.
New Hampshire,Coastal Carolina,14,13,10,35,0,Shivaughn Wiggins Offensive Rebound.
New Hampshire,Coastal Carolina,14,15,10,40,1,Colton Ray-St Cyr made Jumper.
New Hampshire,Coastal Carolina,14,15,10,56,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Coastal Carolina,14,15,10,56,0,Colton Ray-St Cyr Defensive Rebound.
New Hampshire,Coastal Carolina,14,15,11,10,0,Marcus Freeman missed Jumper.
New Hampshire,Coastal Carolina,14,15,11,10,0,Daniel Dion Defensive Rebound.
New Hampshire,Coastal Carolina,14,15,11,16,0,Foul on Jaylen Shaw.
New Hampshire,Coastal Carolina,15,15,11,16,1,Daniel Dion made Free Throw.
New Hampshire,Coastal Carolina,16,15,11,16,1,Daniel Dion made Free Throw.
New Hampshire,Coastal Carolina,16,15,11,31,0,Colton Ray-St Cyr missed Layup.
New Hampshire,Coastal Carolina,16,15,11,31,0,Jaleen Smith Defensive Rebound.
New Hampshire,Coastal Carolina,16,15,11,38,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Coastal Carolina,16,15,11,38,0,Tanner Leissner Offensive Rebound.
New Hampshire,Coastal Carolina,16,15,11,58,0,Foul on Elijah Wilson.
New Hampshire,Coastal Carolina,16,15,11,58,0,Tanner Leissner missed Free Throw.
New Hampshire,Coastal Carolina,16,15,11,58,0,New Hampshire Deadball Team Rebound.
New Hampshire,Coastal Carolina,17,15,11,58,1,Tanner Leissner made Free Throw.
New Hampshire,Coastal Carolina,17,15,12,26,0,Shivaughn Wiggins missed Jumper.
New Hampshire,Coastal Carolina,17,15,12,26,0,Tristian Curtis Offensive Rebound.
New Hampshire,Coastal Carolina,17,15,12,29,0,Coastal Carolina  Turnover.
New Hampshire,Coastal Carolina,17,15,12,29,0,Official TV Timeout
New Hampshire,Coastal Carolina,17,15,12,58,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Coastal Carolina,17,15,12,58,0,Tristian Curtis Defensive Rebound.
New Hampshire,Coastal Carolina,17,15,13,15,0,Jaylen Shaw missed Three Point Jumper.
New Hampshire,Coastal Carolina,17,15,13,15,0,Ronnel Jordan Defensive Rebound.
New Hampshire,Coastal Carolina,17,15,13,22,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Coastal Carolina,17,15,13,22,0,Badou Diagne Defensive Rebound.
New Hampshire,Coastal Carolina,17,18,13,36,1,Badou Diagne made Three Point Jumper. Assisted by Colton Ray-St Cyr.
New Hampshire,Coastal Carolina,17,18,13,51,0,Ronnel Jordan missed Jumper.
New Hampshire,Coastal Carolina,17,18,13,51,0,Badou Diagne Defensive Rebound.
New Hampshire,Coastal Carolina,17,18,14,7,0,Colton Ray-St Cyr missed Three Point Jumper.
New Hampshire,Coastal Carolina,17,18,14,7,0,Tanner Leissner Defensive Rebound.
New Hampshire,Coastal Carolina,17,18,14,27,0,Jacoby Armstrong missed Layup.
New Hampshire,Coastal Carolina,17,18,14,27,0,Tanner Leissner Offensive Rebound.
New Hampshire,Coastal Carolina,17,18,14,31,0,Tanner Leissner missed Layup.
New Hampshire,Coastal Carolina,17,18,14,31,0,Coastal Carolina Defensive Rebound.
New Hampshire,Coastal Carolina,17,18,14,53,0,Foul on Tanner Leissner.
New Hampshire,Coastal Carolina,17,18,15,1,0,Jaylen Shaw Turnover.
New Hampshire,Coastal Carolina,17,18,15,20,0,Tanner Leissner missed Jumper.
New Hampshire,Coastal Carolina,17,18,15,20,0,Colton Ray-St Cyr Defensive Rebound.
New Hampshire,Coastal Carolina,17,18,15,47,0,Foul on Tristian Curtis.
New Hampshire,Coastal Carolina,17,18,15,47,0,Tristian Curtis Turnover.
New Hampshire,Coastal Carolina,17,18,16,5,0,Joe Bramanti Turnover.
New Hampshire,Coastal Carolina,17,18,16,6,0,Jaylen Shaw Steal.
New Hampshire,Coastal Carolina,17,18,16,9,0,Colton Ray-St Cyr missed Layup.
New Hampshire,Coastal Carolina,17,18,16,9,0,Joe Bramanti Defensive Rebound.
New Hampshire,Coastal Carolina,17,18,16,20,0,Tanner Leissner Turnover.
New Hampshire,Coastal Carolina,17,18,16,21,0,Badou Diagne Steal.
New Hampshire,Coastal Carolina,17,18,16,22,0,Foul on Daniel Dion.
New Hampshire,Coastal Carolina,17,18,16,22,0,Official TV Timeout
New Hampshire,Coastal Carolina,17,18,16,22,0,Shivaughn Wiggins missed Free Throw.
New Hampshire,Coastal Carolina,17,18,16,22,0,Coastal Carolina Deadball Team Rebound.
New Hampshire,Coastal Carolina,17,18,16,22,0,Shivaughn Wiggins missed Free Throw.
New Hampshire,Coastal Carolina,17,18,16,22,0,Coastal Carolina Deadball Team Rebound.
New Hampshire,Coastal Carolina,17,21,16,31,1,Ron Trapps made Three Point Jumper. Assisted by Colton Ray-St Cyr.
New Hampshire,Coastal Carolina,19,21,16,53,1,Jacoby Armstrong made Jumper.
New Hampshire,Coastal Carolina,19,21,17,9,0,Ron Trapps missed Three Point Jumper.
New Hampshire,Coastal Carolina,19,21,17,9,0,Colton Ray-St Cyr Offensive Rebound.
New Hampshire,Coastal Carolina,19,21,17,16,0,Shivaughn Wiggins missed Layup.
New Hampshire,Coastal Carolina,19,21,17,16,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Coastal Carolina,22,21,17,27,1,Daniel Dion made Three Point Jumper. Assisted by Jacoby Armstrong.
New Hampshire,Coastal Carolina,22,21,17,46,0,Foul on Daniel Dion.
New Hampshire,Coastal Carolina,22,21,17,46,0,Ron Trapps missed Free Throw.
New Hampshire,Coastal Carolina,22,21,17,46,0,Coastal Carolina Deadball Team Rebound.
New Hampshire,Coastal Carolina,22,22,17,46,1,Ron Trapps made Free Throw.
New Hampshire,Coastal Carolina,22,22,17,58,0,Joe Bramanti Turnover.
New Hampshire,Coastal Carolina,22,22,17,59,0,Ron Trapps Steal.
New Hampshire,Coastal Carolina,22,22,18,12,0,Badou Diagne missed Jumper.
New Hampshire,Coastal Carolina,22,22,18,12,0,Marcus Freeman Offensive Rebound.
New Hampshire,Coastal Carolina,22,22,18,16,0,Marcus Freeman missed Layup.
New Hampshire,Coastal Carolina,22,22,18,16,0,Jacoby Armstrong Block.
New Hampshire,Coastal Carolina,22,22,18,18,0,Tanner Leissner Defensive Rebound.
New Hampshire,Coastal Carolina,22,22,18,43,0,Tanner Leissner missed Jumper.
New Hampshire,Coastal Carolina,22,22,18,43,0,Ron Trapps Defensive Rebound.
New Hampshire,Coastal Carolina,22,25,18,57,1,Jaylen Shaw made Three Point Jumper. Assisted by Badou Diagne.
New Hampshire,Coastal Carolina,24,25,19,16,1,Tanner Leissner made Layup. Assisted by Keon Burns.
New Hampshire,Coastal Carolina,24,25,19,22,0,Coastal Carolina  Timeout
New Hampshire,Coastal Carolina,24,25,19,42,0,Ron Trapps missed Jumper.
New Hampshire,Coastal Carolina,24,25,19,42,0,Ron Trapps Offensive Rebound.
New Hampshire,Coastal Carolina,24,25,19,44,0,Ron Trapps missed Jumper.
New Hampshire,Coastal Carolina,24,25,19,44,0,David Watkins Defensive Rebound.
New Hampshire,Coastal Carolina,24,25,19,48,0,New Hampshire  Timeout
New Hampshire,Coastal Carolina,24,25,19,53,0,Foul on Badou Diagne.
New Hampshire,Coastal Carolina,25,25,19,53,1,Tanner Leissner made Free Throw.
New Hampshire,Coastal Carolina,26,25,19,53,1,Tanner Leissner made Free Throw.
New Hampshire,Coastal Carolina,26,25,19,56,0,Colton Ray-St Cyr Turnover.
New Hampshire,Coastal Carolina,28,25,19,58,1,Joe Bramanti made Layup.
New Hampshire,Coastal Carolina,28,25,20,0,0,End of 1st half
New Hampshire,Coastal Carolina,28,28,20,13,1,Jaylen Shaw made Three Point Jumper. Assisted by Shivaughn Wiggins.
New Hampshire,Coastal Carolina,28,28,20,48,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Coastal Carolina,28,28,20,48,0,Ronnel Jordan Offensive Rebound.
New Hampshire,Coastal Carolina,28,28,21,4,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Coastal Carolina,28,28,21,4,0,Coastal Carolina Defensive Rebound.
New Hampshire,Coastal Carolina,28,28,21,28,0,Shivaughn Wiggins missed Jumper.
New Hampshire,Coastal Carolina,28,28,21,28,0,Iba Camara Defensive Rebound.
New Hampshire,Coastal Carolina,28,28,21,36,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Coastal Carolina,28,28,21,36,0,Tristian Curtis Defensive Rebound.
New Hampshire,Coastal Carolina,28,28,21,49,0,Tristian Curtis missed Layup.
New Hampshire,Coastal Carolina,28,28,21,49,0,Tanner Leissner Defensive Rebound.
New Hampshire,Coastal Carolina,28,28,22,1,0,Tanner Leissner Turnover.
New Hampshire,Coastal Carolina,28,28,22,2,0,Jaylen Shaw Steal.
New Hampshire,Coastal Carolina,28,28,22,14,0,Elijah Wilson missed Three Point Jumper.
New Hampshire,Coastal Carolina,28,28,22,14,0,Iba Camara Defensive Rebound.
New Hampshire,Coastal Carolina,28,28,22,27,0,Jaleen Smith missed Jumper.
New Hampshire,Coastal Carolina,28,28,22,27,0,Jaleen Smith Offensive Rebound.
New Hampshire,Coastal Carolina,28,28,22,30,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Coastal Carolina,28,28,22,30,0,Badou Diagne Defensive Rebound.
New Hampshire,Coastal Carolina,28,28,22,48,0,Foul on Jaleen Smith.
New Hampshire,Coastal Carolina,28,28,22,48,0,Tristian Curtis missed Free Throw.
New Hampshire,Coastal Carolina,28,28,22,48,0,Coastal Carolina Deadball Team Rebound.
New Hampshire,Coastal Carolina,28,28,22,48,0,Tristian Curtis missed Free Throw.
New Hampshire,Coastal Carolina,28,28,22,48,0,Tristian Curtis Offensive Rebound.
New Hampshire,Coastal Carolina,28,28,22,56,0,Elijah Wilson missed Layup.
New Hampshire,Coastal Carolina,28,28,22,56,0,Iba Camara Block.
New Hampshire,Coastal Carolina,28,28,22,57,0,Iba Camara Defensive Rebound.
New Hampshire,Coastal Carolina,28,28,23,3,0,Daniel Dion missed Jumper.
New Hampshire,Coastal Carolina,28,28,23,3,0,Tanner Leissner Offensive Rebound.
New Hampshire,Coastal Carolina,28,28,23,22,0,Tanner Leissner missed Jumper.
New Hampshire,Coastal Carolina,28,28,23,22,0,Badou Diagne Defensive Rebound.
New Hampshire,Coastal Carolina,28,31,23,37,1,Jaylen Shaw made Three Point Jumper.
New Hampshire,Coastal Carolina,28,31,23,46,0,Jaleen Smith Turnover.
New Hampshire,Coastal Carolina,28,31,23,46,0,Shivaughn Wiggins Steal.
New Hampshire,Coastal Carolina,28,31,23,57,0,Jaylen Shaw missed Three Point Jumper.
New Hampshire,Coastal Carolina,28,31,23,57,0,Marcus Freeman Offensive Rebound.
New Hampshire,Coastal Carolina,28,31,24,4,0,Badou Diagne Turnover.
New Hampshire,Coastal Carolina,28,31,24,5,0,Official TV Timeout
New Hampshire,Coastal Carolina,31,31,24,22,1,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Coastal Carolina,31,34,24,42,1,Badou Diagne made Three Point Jumper. Assisted by Jaylen Shaw.
New Hampshire,Coastal Carolina,31,34,24,55,0,Tanner Leissner Turnover.
New Hampshire,Coastal Carolina,31,34,24,56,0,Badou Diagne Steal.
New Hampshire,Coastal Carolina,31,36,25,0,1,Elijah Wilson made Layup. Assisted by Jaylen Shaw.
New Hampshire,Coastal Carolina,31,36,25,6,0,New Hampshire  Timeout
New Hampshire,Coastal Carolina,31,36,25,6,0,Official TV Timeout
New Hampshire,Coastal Carolina,31,36,25,19,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Coastal Carolina,31,36,25,19,0,Tristian Curtis Defensive Rebound.
New Hampshire,Coastal Carolina,31,38,25,44,1,Elijah Wilson made Layup.
New Hampshire,Coastal Carolina,31,38,26,3,0,Joe Bramanti missed Jumper.
New Hampshire,Coastal Carolina,31,38,26,3,0,Marcus Freeman Block.
New Hampshire,Coastal Carolina,31,38,26,4,0,Tristian Curtis Defensive Rebound.
New Hampshire,Coastal Carolina,31,38,26,8,0,Colton Ray-St Cyr missed Layup.
New Hampshire,Coastal Carolina,31,38,26,8,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Coastal Carolina,34,38,26,19,1,Joe Bramanti made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Coastal Carolina,34,38,26,35,0,Shivaughn Wiggins missed Jumper.
New Hampshire,Coastal Carolina,34,38,26,35,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Coastal Carolina,36,38,26,48,1,Tanner Leissner made Jumper.
New Hampshire,Coastal Carolina,36,38,27,20,0,Tristian Curtis missed Jumper.
New Hampshire,Coastal Carolina,36,38,27,20,0,Jaleen Smith Defensive Rebound.
New Hampshire,Coastal Carolina,36,38,27,28,0,Foul on Tristian Curtis.
New Hampshire,Coastal Carolina,36,38,27,35,0,Tanner Leissner missed Jumper.
New Hampshire,Coastal Carolina,36,38,27,35,0,Marcus Freeman Block.
New Hampshire,Coastal Carolina,36,38,27,36,0,Marcus Freeman Defensive Rebound.
New Hampshire,Coastal Carolina,36,38,27,51,0,Foul on Jaleen Smith.
New Hampshire,Coastal Carolina,36,38,28,5,0,Marcus Freeman missed Jumper.
New Hampshire,Coastal Carolina,36,38,28,5,0,Iba Camara Defensive Rebound.
New Hampshire,Coastal Carolina,38,38,28,18,1,Daniel Dion made Jumper.
New Hampshire,Coastal Carolina,38,41,28,44,1,Shivaughn Wiggins made Three Point Jumper.
New Hampshire,Coastal Carolina,38,41,29,1,0,Jacoby Armstrong missed Jumper.
New Hampshire,Coastal Carolina,38,41,29,1,0,Marcus Freeman Defensive Rebound.
New Hampshire,Coastal Carolina,38,41,29,16,0,Badou Diagne missed Layup.
New Hampshire,Coastal Carolina,38,41,29,16,0,New Hampshire Defensive Rebound.
New Hampshire,Coastal Carolina,38,41,29,17,0,Official TV Timeout
New Hampshire,Coastal Carolina,38,41,29,36,0,Daniel Dion missed Jumper.
New Hampshire,Coastal Carolina,38,41,29,36,0,Badou Diagne Defensive Rebound.
New Hampshire,Coastal Carolina,38,44,29,57,1,Jaylen Shaw made Three Point Jumper.
New Hampshire,Coastal Carolina,40,44,30,18,1,Jacoby Armstrong made Jumper.
New Hampshire,Coastal Carolina,40,44,30,18,0,Foul on Marcus Freeman.
New Hampshire,Coastal Carolina,41,44,30,18,1,Jacoby Armstrong made Free Throw.
New Hampshire,Coastal Carolina,41,44,30,36,0,Marcus Freeman missed Jumper.
New Hampshire,Coastal Carolina,41,44,30,36,0,Jaleen Smith Defensive Rebound.
New Hampshire,Coastal Carolina,41,44,30,52,0,Jaleen Smith missed Jumper.
New Hampshire,Coastal Carolina,41,44,30,52,0,Badou Diagne Defensive Rebound.
New Hampshire,Coastal Carolina,41,47,31,4,1,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.
New Hampshire,Coastal Carolina,41,47,31,16,0,Jacoby Armstrong missed Jumper.
New Hampshire,Coastal Carolina,41,47,31,16,0,Badou Diagne Defensive Rebound.
New Hampshire,Coastal Carolina,41,47,31,32,0,Elijah Wilson missed Jumper.
New Hampshire,Coastal Carolina,41,47,31,32,0,Marcus Freeman Offensive Rebound.
New Hampshire,Coastal Carolina,41,47,31,55,0,Foul on Jacoby Armstrong.
New Hampshire,Coastal Carolina,41,48,31,55,1,Jaylen Shaw made Free Throw.
New Hampshire,Coastal Carolina,41,48,31,55,0,Jaylen Shaw missed Free Throw.
New Hampshire,Coastal Carolina,41,48,31,55,0,Tanner Leissner Defensive Rebound.
New Hampshire,Coastal Carolina,44,48,32,13,1,Daniel Dion made Three Point Jumper. Assisted by Tanner Leissner.
New Hampshire,Coastal Carolina,44,50,32,31,1,Elijah Wilson made Layup. Assisted by Jaylen Shaw.
New Hampshire,Coastal Carolina,44,50,32,48,0,Daniel Dion missed Jumper.
New Hampshire,Coastal Carolina,44,50,32,48,0,Marcus Freeman Defensive Rebound.
New Hampshire,Coastal Carolina,44,53,32,55,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
New Hampshire,Coastal Carolina,47,53,33,20,1,Jaleen Smith made Three Point Jumper. Assisted by Joe Bramanti.
New Hampshire,Coastal Carolina,47,55,33,47,1,Tristian Curtis made Layup.
New Hampshire,Coastal Carolina,47,55,33,47,0,Foul on Jacoby Armstrong.
New Hampshire,Coastal Carolina,47,55,33,47,0,Official TV Timeout
New Hampshire,Coastal Carolina,47,56,33,47,1,Tristian Curtis made Free Throw.
New Hampshire,Coastal Carolina,47,56,34,5,0,Iba Camara missed Layup.
New Hampshire,Coastal Carolina,47,56,34,5,0,Tristian Curtis Block.
New Hampshire,Coastal Carolina,47,56,34,5,0,New Hampshire Offensive Rebound.
New Hampshire,Coastal Carolina,49,56,34,8,1,Tanner Leissner made Jumper.
New Hampshire,Coastal Carolina,49,58,34,40,1,Jaylen Shaw made Jumper.
New Hampshire,Coastal Carolina,52,58,34,52,1,Jaleen Smith made Three Point Jumper.
New Hampshire,Coastal Carolina,52,58,34,54,0,New Hampshire  Timeout
New Hampshire,Coastal Carolina,52,61,35,11,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
New Hampshire,Coastal Carolina,54,61,35,24,1,Jaleen Smith made Layup.
New Hampshire,Coastal Carolina,54,63,35,48,1,Badou Diagne made Layup.
New Hampshire,Coastal Carolina,54,63,35,59,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Coastal Carolina,54,63,35,59,0,Tanner Leissner Offensive Rebound.
New Hampshire,Coastal Carolina,56,63,36,3,1,Tanner Leissner made Layup.
New Hampshire,Coastal Carolina,56,63,36,3,0,Foul on Badou Diagne.
New Hampshire,Coastal Carolina,56,63,36,3,0,Tanner Leissner missed Free Throw.
New Hampshire,Coastal Carolina,56,63,36,3,0,Jaylen Shaw Defensive Rebound.
New Hampshire,Coastal Carolina,56,63,36,30,0,Foul on Daniel Dion.
New Hampshire,Coastal Carolina,56,64,36,30,1,Shivaughn Wiggins made Free Throw.
New Hampshire,Coastal Carolina,56,65,36,30,1,Shivaughn Wiggins made Free Throw.
New Hampshire,Coastal Carolina,56,65,36,44,0,Jaleen Smith Turnover.
New Hampshire,Coastal Carolina,56,65,36,45,0,Jaylen Shaw Steal.
New Hampshire,Coastal Carolina,56,67,36,47,1,Elijah Wilson made Layup. Assisted by Jaylen Shaw.
New Hampshire,Coastal Carolina,56,67,37,3,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Coastal Carolina,56,67,37,3,0,Tristian Curtis Defensive Rebound.
New Hampshire,Coastal Carolina,56,67,37,31,0,Shivaughn Wiggins missed Jumper.
New Hampshire,Coastal Carolina,56,67,37,31,0,Shivaughn Wiggins Offensive Rebound.
New Hampshire,Coastal Carolina,56,67,37,54,0,Shivaughn Wiggins missed Jumper.
New Hampshire,Coastal Carolina,56,67,37,54,0,Jaleen Smith Defensive Rebound.
New Hampshire,Coastal Carolina,59,67,38,0,1,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Coastal Carolina,59,67,38,3,0,New Hampshire  Timeout
New Hampshire,Coastal Carolina,59,67,38,24,0,Foul on Joe Bramanti.
New Hampshire,Coastal Carolina,59,67,38,48,0,Elijah Wilson missed Layup.
New Hampshire,Coastal Carolina,59,67,38,48,0,Badou Diagne Offensive Rebound.
New Hampshire,Coastal Carolina,59,69,38,52,1,Badou Diagne made Dunk.
New Hampshire,Coastal Carolina,59,69,38,56,0,Foul on Jaylen Shaw.
New Hampshire,Coastal Carolina,62,69,39,4,1,Ronnel Jordan made Three Point Jumper.
New Hampshire,Coastal Carolina,62,69,39,16,0,Foul on Daniel Dion.
New Hampshire,Coastal Carolina,62,69,39,16,0,Shivaughn Wiggins missed Free Throw.
New Hampshire,Coastal Carolina,62,69,39,16,0,Keon Burns Defensive Rebound.
New Hampshire,Coastal Carolina,62,69,39,23,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Coastal Carolina,62,69,39,23,0,Elijah Wilson Defensive Rebound.
New Hampshire,Coastal Carolina,62,69,39,28,0,Foul on Keon Burns.
New Hampshire,Coastal Carolina,62,70,39,28,1,Elijah Wilson made Free Throw.
New Hampshire,Coastal Carolina,62,71,39,28,1,Elijah Wilson made Free Throw.
New Hampshire,Coastal Carolina,62,71,39,37,0,Daniel Dion missed Three Point Jumper.
