Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Colgate,0,0,0,15,0,Ronnel Jordan missed Layup.
New Hampshire,Colgate,0,0,0,15,0,Malcolm Regisford Defensive Rebound.
New Hampshire,Colgate,0,0,0,45,0,Malcolm Regisford missed Layup.
New Hampshire,Colgate,0,0,0,45,0,Ronnel Jordan Defensive Rebound.
New Hampshire,Colgate,0,0,1,2,0,Tanner Leissner missed Layup.
New Hampshire,Colgate,0,0,1,2,0,Malcolm Regisford Defensive Rebound.
New Hampshire,Colgate,0,0,1,5,0,Foul on Iba Camara.
New Hampshire,Colgate,0,3,1,28,1,Jordan Robertson made Three Point Jumper. Assisted by Austin Tillotson.
New Hampshire,Colgate,0,3,1,42,0,Foul on Jordan Robertson.
New Hampshire,Colgate,1,3,1,42,1,Iba Camara made Free Throw.
New Hampshire,Colgate,1,3,1,42,0,Iba Camara missed Free Throw.
New Hampshire,Colgate,1,3,1,42,0,Malcolm Regisford Defensive Rebound.
New Hampshire,Colgate,1,3,1,50,0,Austin Tillotson missed Three Point Jumper.
New Hampshire,Colgate,1,3,1,50,0,Tanner Leissner Defensive Rebound.
New Hampshire,Colgate,1,3,2,2,0,Tanner Leissner missed Layup.
New Hampshire,Colgate,1,3,2,2,0,Malcolm Regisford Block.
New Hampshire,Colgate,1,3,2,5,0,Malcolm Regisford Defensive Rebound.
New Hampshire,Colgate,1,3,2,23,0,Sean O'Brien missed Jumper.
New Hampshire,Colgate,1,3,2,23,0,Malcolm Regisford Offensive Rebound.
New Hampshire,Colgate,1,3,2,38,0,Malcolm Regisford missed Jumper.
New Hampshire,Colgate,1,3,2,38,0,Tanner Leissner Defensive Rebound.
New Hampshire,Colgate,1,3,2,53,0,Ronnel Jordan missed Jumper.
New Hampshire,Colgate,1,3,2,53,0,Jordan Robertson Defensive Rebound.
New Hampshire,Colgate,1,3,3,1,0,Jordan Robertson missed Three Point Jumper.
New Hampshire,Colgate,1,3,3,1,0,Daniel Dion Defensive Rebound.
New Hampshire,Colgate,3,3,3,16,1,Tanner Leissner made Jumper. Assisted by Joe Bramanti.
New Hampshire,Colgate,3,6,3,46,1,Sean O'Brien made Three Point Jumper. Assisted by Austin Tillotson.
New Hampshire,Colgate,5,6,4,7,1,Iba Camara made Layup.
New Hampshire,Colgate,5,9,4,24,1,Jordan Swopshire made Three Point Jumper. Assisted by Malcolm Regisford.
New Hampshire,Colgate,5,9,4,42,0,Foul on Sean O'Brien.
New Hampshire,Colgate,5,9,4,42,0,Official TV Timeout
New Hampshire,Colgate,6,9,4,42,1,Daniel Dion made Free Throw.
New Hampshire,Colgate,7,9,4,42,1,Daniel Dion made Free Throw.
New Hampshire,Colgate,7,11,5,1,1,Jordan Robertson made Layup.
New Hampshire,Colgate,9,11,5,16,1,Tanner Leissner made Jumper.
New Hampshire,Colgate,9,11,5,46,0,Austin Tillotson missed Layup.
New Hampshire,Colgate,9,11,5,46,0,Austin Tillotson Offensive Rebound.
New Hampshire,Colgate,9,14,5,50,1,Sean O'Brien made Three Point Jumper. Assisted by Austin Tillotson.
New Hampshire,Colgate,9,14,6,8,0,Daniel Dion missed Jumper.
New Hampshire,Colgate,9,14,6,8,0,Tom Rivard Defensive Rebound.
New Hampshire,Colgate,9,14,6,10,0,Foul on Jacoby Armstrong.
