Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Hartford,0,0,0,17,0,Taylor Dyson Turnover.
New Hampshire,Hartford,0,0,0,30,0,Joe Bramanti missed Layup.
New Hampshire,Hartford,0,0,0,30,0,Pancake Thomas Defensive Rebound.
New Hampshire,Hartford,0,3,0,40,1,Taylor Dyson made Three Point Jumper. Assisted by George Blagojevic.
New Hampshire,Hartford,2,3,0,59,1,Iba Camara made Layup.
New Hampshire,Hartford,2,3,1,10,0,George Blagojevic missed Three Point Jumper.
New Hampshire,Hartford,2,3,1,10,0,Jaleen Smith Defensive Rebound.
New Hampshire,Hartford,5,3,1,26,1,Ronnel Jordan made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Hartford,5,3,1,43,0,Pancake Thomas missed Layup.
New Hampshire,Hartford,5,3,1,43,0,Pancake Thomas Offensive Rebound.
New Hampshire,Hartford,5,6,1,50,1,Jalen Ross made Three Point Jumper. Assisted by TreVaughn Wilkerson.
New Hampshire,Hartford,5,6,2,7,0,Tanner Leissner missed Jumper.
New Hampshire,Hartford,5,6,2,7,0,New Hampshire Offensive Rebound.
New Hampshire,Hartford,5,6,2,15,0,Foul on Pancake Thomas.
New Hampshire,Hartford,5,6,2,15,0,Iba Camara missed Free Throw.
New Hampshire,Hartford,5,6,2,15,0,New Hampshire Deadball Team Rebound.
New Hampshire,Hartford,5,6,2,15,0,Iba Camara missed Free Throw.
New Hampshire,Hartford,5,6,2,15,0,Pancake Thomas Defensive Rebound.
New Hampshire,Hartford,5,6,2,26,0,George Blagojevic missed Three Point Jumper.
New Hampshire,Hartford,5,6,2,26,0,Joe Bramanti Defensive Rebound.
New Hampshire,Hartford,5,6,2,33,0,Joe Bramanti Turnover.
New Hampshire,Hartford,5,6,2,34,0,George Blagojevic Steal.
New Hampshire,Hartford,5,8,2,38,1,Jalen Ross made Layup. Assisted by George Blagojevic.
New Hampshire,Hartford,5,8,2,51,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Hartford,5,8,2,51,0,George Blagojevic Defensive Rebound.
New Hampshire,Hartford,5,11,3,3,1,Taylor Dyson made Three Point Jumper. Assisted by Pancake Thomas.
New Hampshire,Hartford,5,11,3,17,0,Iba Camara Turnover.
New Hampshire,Hartford,5,11,3,17,0,Foul on Iba Camara.
New Hampshire,Hartford,5,11,3,45,0,George Blagojevic missed Jumper.
New Hampshire,Hartford,5,11,3,45,0,George Blagojevic Offensive Rebound.
New Hampshire,Hartford,5,11,3,53,0,Jalen Ross missed Jumper.
New Hampshire,Hartford,5,11,3,53,0,Ronnel Jordan Defensive Rebound.
New Hampshire,Hartford,5,11,4,12,0,Jaleen Smith missed Jumper.
New Hampshire,Hartford,5,11,4,12,0,TreVaughn Wilkerson Block.
New Hampshire,Hartford,5,11,4,12,0,TreVaughn Wilkerson Defensive Rebound.
New Hampshire,Hartford,5,11,4,21,0,Pancake Thomas missed Jumper.
New Hampshire,Hartford,5,11,4,21,0,George Blagojevic Offensive Rebound.
New Hampshire,Hartford,5,11,4,45,0,Jalen Ross missed Jumper.
New Hampshire,Hartford,5,11,4,45,0,Daniel Dion Block.
New Hampshire,Hartford,5,11,4,45,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Hartford,5,11,4,56,0,Ronnel Jordan missed Jumper.
New Hampshire,Hartford,5,11,4,56,0,Tanner Leissner Offensive Rebound.
New Hampshire,Hartford,5,11,5,11,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Hartford,5,11,5,11,0,TreVaughn Wilkerson Defensive Rebound.
New Hampshire,Hartford,5,11,5,33,0,Foul on Jaleen Smith.
New Hampshire,Hartford,5,11,5,33,0,Official TV Timeout
New Hampshire,Hartford,5,12,5,33,1,Taylor Dyson made Free Throw.
New Hampshire,Hartford,5,13,5,33,1,Taylor Dyson made Free Throw.
New Hampshire,Hartford,5,14,5,33,1,Taylor Dyson made Free Throw.
New Hampshire,Hartford,8,14,5,48,1,Ronnel Jordan made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Hartford,8,17,6,21,1,Jack Hobbs made Three Point Jumper. Assisted by Jalen Ross.
New Hampshire,Hartford,8,17,6,43,0,Jacoby Armstrong Turnover.
New Hampshire,Hartford,8,17,6,43,0,Foul on Jacoby Armstrong.
New Hampshire,Hartford,8,19,7,3,1,Pancake Thomas made Jumper.
New Hampshire,Hartford,10,19,7,21,1,Jacoby Armstrong made Layup.
New Hampshire,Hartford,10,22,7,39,1,Pancake Thomas made Three Point Jumper.
New Hampshire,Hartford,10,22,7,47,0,Ronnel Jordan missed Three Point Jumper.
