Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Vermont,0,0,0,16,0,Kurt Steidl Turnover.
New Hampshire,Vermont,0,0,0,16,0,Joe Bramanti Steal.
New Hampshire,Vermont,0,0,0,25,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Vermont,0,0,0,25,0,Iba Camara Offensive Rebound.
New Hampshire,Vermont,0,0,0,27,0,Foul on Trae Bell-Haynes.
New Hampshire,Vermont,0,0,0,34,0,Ronnel Jordan missed Jumper.
New Hampshire,Vermont,0,0,0,34,0,Ethan O'Day Block.
New Hampshire,Vermont,0,0,0,34,0,Ernie Duncan Defensive Rebound.
New Hampshire,Vermont,0,0,1,2,0,Ethan O'Day missed Jumper.
New Hampshire,Vermont,0,0,1,2,0,Vermont Offensive Rebound.
New Hampshire,Vermont,0,0,1,5,0,Ernie Duncan missed Three Point Jumper.
New Hampshire,Vermont,0,0,1,5,0,Iba Camara Defensive Rebound.
New Hampshire,Vermont,0,0,1,25,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Vermont,0,0,1,25,0,Ethan O'Day Defensive Rebound.
New Hampshire,Vermont,0,0,1,31,0,Trae Bell-Haynes missed Layup.
New Hampshire,Vermont,0,0,1,31,0,Joe Bramanti Block.
New Hampshire,Vermont,0,0,1,31,0,Vermont Offensive Rebound.
New Hampshire,Vermont,0,3,1,42,1,Trae Bell-Haynes made Three Point Jumper.
New Hampshire,Vermont,2,3,2,6,1,Iba Camara made Layup.
New Hampshire,Vermont,2,3,2,14,0,Trae Bell-Haynes Turnover.
New Hampshire,Vermont,2,3,2,47,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Vermont,2,3,2,47,0,Cam Ward Defensive Rebound.
New Hampshire,Vermont,2,3,3,12,0,Trae Bell-Haynes missed Three Point Jumper.
New Hampshire,Vermont,2,3,3,12,0,Iba Camara Defensive Rebound.
New Hampshire,Vermont,2,3,3,21,0,Ronnel Jordan Turnover.
New Hampshire,Vermont,2,3,3,22,0,Trae Bell-Haynes Steal.
New Hampshire,Vermont,2,6,3,36,1,Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.
New Hampshire,Vermont,2,6,4,5,0,Tanner Leissner missed Jumper.
New Hampshire,Vermont,2,6,4,5,0,Darren Payen Defensive Rebound.
New Hampshire,Vermont,2,6,4,14,0,Ethan O'Day missed Jumper.
New Hampshire,Vermont,2,6,4,14,0,Ronnel Jordan Defensive Rebound.
New Hampshire,Vermont,2,6,4,41,0,Joe Bramanti missed Three Point Jumper.
New Hampshire,Vermont,2,6,4,41,0,Vermont Defensive Rebound.
New Hampshire,Vermont,2,6,4,41,0,Official TV Timeout
New Hampshire,Vermont,2,6,4,56,0,Darren Payen missed Jumper.
New Hampshire,Vermont,2,6,4,56,0,Tanner Leissner Block.
New Hampshire,Vermont,2,6,4,57,0,Iba Camara Defensive Rebound.
New Hampshire,Vermont,2,6,5,19,0,Joe Bramanti missed Jumper.
New Hampshire,Vermont,2,6,5,19,0,Dre Wills Defensive Rebound.
New Hampshire,Vermont,2,6,5,36,0,Dre Wills missed Jumper.
New Hampshire,Vermont,2,6,5,36,0,Ronnel Jordan Block.
New Hampshire,Vermont,2,6,5,38,0,Darren Payen Offensive Rebound.
New Hampshire,Vermont,2,6,5,49,0,Cam Ward missed Three Point Jumper.
New Hampshire,Vermont,2,6,5,49,0,Jaleen Smith Defensive Rebound.
New Hampshire,Vermont,2,6,5,57,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Vermont,2,6,5,57,0,Dre Wills Defensive Rebound.
New Hampshire,Vermont,2,8,6,19,1,Ethan O'Day made Jumper.
New Hampshire,Vermont,2,8,6,37,0,Tanner Leissner missed Jumper.
New Hampshire,Vermont,2,8,6,37,0,Darren Payen Defensive Rebound.
New Hampshire,Vermont,2,8,6,50,0,Cam Ward missed Layup.
New Hampshire,Vermont,2,8,6,50,0,Joe Bramanti Defensive Rebound.
New Hampshire,Vermont,2,8,6,53,0,Jaleen Smith missed Layup.
New Hampshire,Vermont,2,8,6,53,0,Dre Wills Block.
New Hampshire,Vermont,2,8,6,53,0,New Hampshire Offensive Rebound.
New Hampshire,Vermont,2,8,7,18,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Vermont,2,8,7,18,0,Iba Camara Offensive Rebound.
New Hampshire,Vermont,4,8,7,21,1,Iba Camara made Layup.
New Hampshire,Vermont,4,10,7,42,1,Darren Payen made Jumper.
New Hampshire,Vermont,4,10,7,50,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Vermont,4,10,7,50,0,Dre Wills Defensive Rebound.
New Hampshire,Vermont,4,12,8,2,1,Ernie Duncan made Layup.
New Hampshire,Vermont,4,12,8,2,0,Foul on Jaleen Smith.
New Hampshire,Vermont,4,12,8,2,0,Official TV Timeout
New Hampshire,Vermont,4,13,8,2,1,Ernie Duncan made Free Throw.
New Hampshire,Vermont,4,13,8,23,0,Jacoby Armstrong missed Layup.
New Hampshire,Vermont,4,13,8,23,0,Kurt Steidl Defensive Rebound.
New Hampshire,Vermont,4,13,8,43,0,Dre Wills missed Layup.
New Hampshire,Vermont,4,13,8,43,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Vermont,6,13,8,57,1,Ronnel Jordan made Jumper.
New Hampshire,Vermont,6,13,9,14,0,Foul on Trae Bell-Haynes.
New Hampshire,Vermont,6,13,9,14,0,Trae Bell-Haynes Turnover.
New Hampshire,Vermont,6,13,9,28,0,Tanner Leissner missed Layup.
New Hampshire,Vermont,6,13,9,28,0,Kurt Steidl Defensive Rebound.
New Hampshire,Vermont,6,15,9,41,1,Kurt Steidl made Layup.
New Hampshire,Vermont,6,15,9,51,0,Ronnel Jordan missed Jumper.
New Hampshire,Vermont,6,15,9,51,0,Cam Ward Defensive Rebound.
New Hampshire,Vermont,6,15,9,58,0,Foul on Ronnel Jordan.
New Hampshire,Vermont,6,15,10,2,0,Dre Wills missed Jumper.
New Hampshire,Vermont,6,15,10,2,0,Iba Camara Defensive Rebound.
New Hampshire,Vermont,6,15,10,12,0,Jaleen Smith missed Jumper.
New Hampshire,Vermont,6,15,10,12,0,Iba Camara Offensive Rebound.
New Hampshire,Vermont,6,15,10,17,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Vermont,6,15,10,17,0,Kurt Steidl Defensive Rebound.
New Hampshire,Vermont,6,15,10,40,0,Ethan O'Day missed Jumper.
New Hampshire,Vermont,6,15,10,40,0,Jaleen Smith Defensive Rebound.
New Hampshire,Vermont,6,15,10,55,0,Iba Camara missed Layup.
New Hampshire,Vermont,6,15,10,55,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,Vermont,8,15,10,56,1,Jacoby Armstrong made Layup.
New Hampshire,Vermont,8,15,10,57,0,Vermont  Timeout
New Hampshire,Vermont,8,17,11,12,1,Kurt Steidl made Layup.
New Hampshire,Vermont,8,17,11,26,0,Foul on Darren Payen.
New Hampshire,Vermont,9,17,11,26,1,Jacoby Armstrong made Free Throw.
New Hampshire,Vermont,10,17,11,26,1,Jacoby Armstrong made Free Throw.
New Hampshire,Vermont,10,19,11,51,1,Cam Ward made Jumper.
New Hampshire,Vermont,10,19,11,51,0,Foul on Daniel Dion.
New Hampshire,Vermont,10,20,11,51,1,Cam Ward made Free Throw.
New Hampshire,Vermont,10,20,12,4,0,Foul on Drew Urquhart.
New Hampshire,Vermont,10,20,12,4,0,Official TV Timeout
New Hampshire,Vermont,12,20,12,8,1,Jacoby Armstrong made Jumper. Assisted by Daniel Dion.
New Hampshire,Vermont,12,20,12,28,0,Darren Payen missed Jumper.
New Hampshire,Vermont,12,20,12,28,0,New Hampshire Defensive Rebound.
New Hampshire,Vermont,15,20,12,44,1,Ronnel Jordan made Three Point Jumper. Assisted by Daniel Dion.
New Hampshire,Vermont,15,20,13,6,0,Kurt Steidl missed Layup.
New Hampshire,Vermont,15,20,13,6,0,Tanner Leissner Defensive Rebound.
New Hampshire,Vermont,17,20,13,23,1,Tanner Leissner made Jumper. Assisted by Daniel Dion.
New Hampshire,Vermont,17,20,13,55,0,Trae Bell-Haynes missed Layup.
New Hampshire,Vermont,17,20,13,55,0,Jacoby Armstrong Block.
New Hampshire,Vermont,17,20,13,56,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Vermont,17,20,14,5,0,Foul on Kurt Steidl.
New Hampshire,Vermont,18,20,14,5,1,Jaleen Smith made Free Throw.
New Hampshire,Vermont,19,20,14,5,1,Jaleen Smith made Free Throw.
New Hampshire,Vermont,19,20,14,22,0,Ernie Duncan missed Jumper.
New Hampshire,Vermont,19,20,14,22,0,New Hampshire Deadball Team Rebound.
New Hampshire,Vermont,19,20,14,40,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Vermont,19,20,14,40,0,Tanner Leissner Offensive Rebound.
New Hampshire,Vermont,19,20,14,43,0,Tanner Leissner missed Layup.
New Hampshire,Vermont,19,20,14,43,0,Ethan O'Day Defensive Rebound.
New Hampshire,Vermont,19,20,14,52,0,Kurt Steidl missed Three Point Jumper.
New Hampshire,Vermont,19,20,14,52,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Vermont,19,20,15,9,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Vermont,19,20,15,9,0,Nate Rohrer Defensive Rebound.
New Hampshire,Vermont,19,20,15,24,0,Foul on Daniel Dion.
New Hampshire,Vermont,19,21,15,24,1,Ernie Duncan made Free Throw.
New Hampshire,Vermont,19,22,15,24,1,Ernie Duncan made Free Throw.
New Hampshire,Vermont,22,22,15,46,1,Ronnel Jordan made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Vermont,22,22,16,10,0,Dre Wills Turnover.
New Hampshire,Vermont,22,22,16,10,0,Official TV Timeout
New Hampshire,Vermont,22,22,16,24,0,Joe Bramanti missed Three Point Jumper.
New Hampshire,Vermont,22,22,16,24,0,Dre Wills Defensive Rebound.
New Hampshire,Vermont,22,24,16,52,1,Dre Wills made Jumper.
New Hampshire,Vermont,22,24,17,7,0,Ronnel Jordan missed Jumper.
New Hampshire,Vermont,22,24,17,7,0,Ethan O'Day Defensive Rebound.
New Hampshire,Vermont,22,26,17,15,1,Nate Rohrer made Layup. Assisted by Cam Ward.
New Hampshire,Vermont,22,26,17,16,0,New Hampshire  Timeout
New Hampshire,Vermont,22,26,17,40,0,Tanner Leissner Turnover.
New Hampshire,Vermont,22,26,17,41,0,Kurt Steidl Steal.
New Hampshire,Vermont,22,26,17,49,0,Foul on Tanner Leissner.
New Hampshire,Vermont,22,27,17,49,1,Ethan O'Day made Free Throw.
New Hampshire,Vermont,22,28,17,49,1,Ethan O'Day made Free Throw.
New Hampshire,Vermont,22,28,18,17,0,Jacoby Armstrong missed Jumper.
New Hampshire,Vermont,22,28,18,17,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,Vermont,25,28,18,22,1,Jaleen Smith made Three Point Jumper. Assisted by Daniel Dion.
New Hampshire,Vermont,25,28,18,49,0,Dre Wills missed Layup.
New Hampshire,Vermont,25,28,18,49,0,Tanner Leissner Defensive Rebound.
New Hampshire,Vermont,27,28,19,7,1,Jacoby Armstrong made Jumper.
New Hampshire,Vermont,27,28,19,28,0,Kurt Steidl missed Layup.
New Hampshire,Vermont,27,28,19,28,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Vermont,27,28,19,59,0,Tanner Leissner missed Jumper.
New Hampshire,Vermont,27,28,19,59,0,Ethan O'Day Defensive Rebound.
New Hampshire,Vermont,27,28,20,0,0,End of 1st half
New Hampshire,Vermont,27,28,20,14,0,Jaleen Smith missed Jumper.
New Hampshire,Vermont,27,28,20,14,0,Ernie Duncan Defensive Rebound.
New Hampshire,Vermont,27,30,20,47,1,Ethan O'Day made Layup.
New Hampshire,Vermont,27,30,21,5,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Vermont,27,30,21,5,0,Trae Bell-Haynes Defensive Rebound.
New Hampshire,Vermont,27,30,21,15,0,Trae Bell-Haynes missed Layup.
New Hampshire,Vermont,27,30,21,15,0,Tanner Leissner Block.
New Hampshire,Vermont,27,30,21,15,0,Vermont Offensive Rebound.
New Hampshire,Vermont,27,32,21,34,1,Nate Rohrer made Dunk. Assisted by Ernie Duncan.
New Hampshire,Vermont,29,32,21,52,1,Iba Camara made Jumper.
New Hampshire,Vermont,29,32,22,15,0,Foul on Joe Bramanti.
New Hampshire,Vermont,29,32,22,26,0,Ernie Duncan missed Three Point Jumper.
New Hampshire,Vermont,29,32,22,26,0,Iba Camara Defensive Rebound.
New Hampshire,Vermont,29,32,22,39,0,Foul on Ernie Duncan.
New Hampshire,Vermont,30,32,22,39,1,Jaleen Smith made Free Throw.
New Hampshire,Vermont,31,32,22,39,1,Jaleen Smith made Free Throw.
New Hampshire,Vermont,31,32,22,52,0,Trae Bell-Haynes Turnover.
New Hampshire,Vermont,31,32,22,53,0,Jaleen Smith Steal.
New Hampshire,Vermont,33,32,22,58,1,Jaleen Smith made Layup.
New Hampshire,Vermont,33,35,23,11,1,Trae Bell-Haynes made Three Point Jumper.
New Hampshire,Vermont,35,35,23,33,1,Ronnel Jordan made Jumper.
New Hampshire,Vermont,35,38,23,41,1,Trae Bell-Haynes made Three Point Jumper.
New Hampshire,Vermont,35,38,24,2,0,Tanner Leissner missed Layup.
New Hampshire,Vermont,35,38,24,2,0,Iba Camara Offensive Rebound.
New Hampshire,Vermont,37,38,24,4,1,Iba Camara made Layup.
New Hampshire,Vermont,37,38,24,13,0,Foul on Iba Camara.
New Hampshire,Vermont,37,38,24,13,0,Official TV Timeout
New Hampshire,Vermont,37,40,24,16,1,Dre Wills made Layup. Assisted by Cam Ward.
New Hampshire,Vermont,39,40,24,46,1,Jacoby Armstrong made Layup.
New Hampshire,Vermont,39,40,25,4,0,Ethan O'Day missed Jumper.
New Hampshire,Vermont,39,40,25,4,0,Daniel Dion Defensive Rebound.
New Hampshire,Vermont,39,40,25,17,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Vermont,39,40,25,17,0,Dre Wills Defensive Rebound.
New Hampshire,Vermont,39,40,25,42,0,Foul on Jacoby Armstrong.
New Hampshire,Vermont,39,41,25,42,1,Cam Ward made Free Throw.
New Hampshire,Vermont,39,42,25,42,1,Cam Ward made Free Throw.
New Hampshire,Vermont,39,42,26,0,0,Tanner Leissner missed Jumper.
New Hampshire,Vermont,39,42,26,0,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,Vermont,39,42,26,1,0,Foul on Kurt Steidl.
New Hampshire,Vermont,39,42,26,5,0,Foul on Cam Ward.
New Hampshire,Vermont,41,42,26,13,1,Ronnel Jordan made Jumper.
New Hampshire,Vermont,41,42,26,32,0,Foul on Iba Camara.
New Hampshire,Vermont,41,43,26,32,1,Darren Payen made Free Throw.
New Hampshire,Vermont,41,44,26,32,1,Darren Payen made Free Throw.
New Hampshire,Vermont,41,44,26,47,0,Jacoby Armstrong missed Jumper.
New Hampshire,Vermont,41,44,26,47,0,Ronnel Jordan Offensive Rebound.
New Hampshire,Vermont,41,44,26,48,0,Foul on Cam Ward.
New Hampshire,Vermont,41,44,27,0,0,Jacoby Armstrong Turnover.
New Hampshire,Vermont,41,46,27,13,1,Darren Payen made Layup. Assisted by Trae Bell-Haynes.
