Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Fairfield,2,0,0,25,1,Tanner Leissner made Layup.
New Hampshire,Fairfield,2,0,0,43,0,Matija Milin missed Three Point Jumper.
New Hampshire,Fairfield,2,0,0,43,0,Iba Camara Defensive Rebound.
New Hampshire,Fairfield,4,0,1,11,1,Ronnel Jordan made Jumper.
New Hampshire,Fairfield,4,0,1,25,0,Jerome Segura missed Jumper.
New Hampshire,Fairfield,4,0,1,25,0,Tanner Leissner Defensive Rebound.
New Hampshire,Fairfield,6,0,1,38,1,Tanner Leissner made Layup. Assisted by Jaleen Smith.
New Hampshire,Fairfield,6,0,1,50,0,Matija Milin Turnover.
New Hampshire,Fairfield,6,0,1,51,0,Joe Bramanti Steal.
New Hampshire,Fairfield,6,0,1,58,0,Joe Bramanti Turnover.
New Hampshire,Fairfield,6,0,2,19,0,Marcus Gilbert missed Three Point Jumper.
New Hampshire,Fairfield,6,0,2,19,0,Iba Camara Defensive Rebound.
New Hampshire,Fairfield,6,0,2,28,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Fairfield,6,0,2,28,0,Matija Milin Defensive Rebound.
New Hampshire,Fairfield,6,0,2,34,0,Foul on Joe Bramanti.
New Hampshire,Fairfield,6,1,2,34,1,Jerome Segura made Free Throw.
New Hampshire,Fairfield,6,2,2,34,1,Jerome Segura made Free Throw.
New Hampshire,Fairfield,9,2,2,49,1,Joe Bramanti made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Fairfield,9,2,3,8,0,Tyler Nelson Turnover.
New Hampshire,Fairfield,9,2,3,9,0,Joe Bramanti Steal.
New Hampshire,Fairfield,11,2,3,13,1,Joe Bramanti made Layup.
New Hampshire,Fairfield,11,4,3,24,1,Marcus Gilbert made Layup.
New Hampshire,Fairfield,13,4,3,46,1,Tanner Leissner made Jumper. Assisted by Ronnel Jordan.
New Hampshire,Fairfield,13,4,4,6,0,Marcus Gilbert missed Three Point Jumper.
New Hampshire,Fairfield,13,4,4,6,0,Ronnel Jordan Defensive Rebound.
New Hampshire,Fairfield,13,4,4,14,0,Ronnel Jordan missed Layup.
New Hampshire,Fairfield,13,4,4,14,0,Matija Milin Defensive Rebound.
New Hampshire,Fairfield,13,4,4,18,0,Official TV Timeout
New Hampshire,Fairfield,13,6,4,34,1,Jerome Segura made Layup.
New Hampshire,Fairfield,16,6,5,0,1,Jaleen Smith made Three Point Jumper. Assisted by Tanner Leissner.
New Hampshire,Fairfield,16,6,5,18,0,Marcus Gilbert Turnover.
New Hampshire,Fairfield,16,6,5,34,0,Foul on Matija Milin.
New Hampshire,Fairfield,16,6,5,43,0,Daniel Dion missed Jumper.
New Hampshire,Fairfield,16,6,5,43,0,Curtis Cobb Defensive Rebound.
New Hampshire,Fairfield,16,6,5,51,0,Marcus Gilbert missed Three Point Jumper.
New Hampshire,Fairfield,16,6,5,51,0,New Hampshire Deadball Team Rebound.
New Hampshire,Fairfield,16,6,6,17,0,Tanner Leissner Turnover.
New Hampshire,Fairfield,16,6,6,18,0,Tyler Nelson Steal.
New Hampshire,Fairfield,16,6,6,29,0,Curtis Cobb missed Three Point Jumper.
New Hampshire,Fairfield,16,6,6,29,0,Jaleen Smith Defensive Rebound.
New Hampshire,Fairfield,16,6,6,41,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Fairfield,16,6,6,41,0,Jonathan Kasibabu Defensive Rebound.
New Hampshire,Fairfield,16,6,6,56,0,Matija Milin missed Jumper.
