Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Boston University,2,0,0,27,1,Iba Camara made Layup.
New Hampshire,Boston University,2,0,0,51,0,Nathan Dieudonne Turnover.
New Hampshire,Boston University,2,0,1,5,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Boston University,2,0,1,5,0,Kyle Foreman Defensive Rebound.
New Hampshire,Boston University,2,2,1,19,1,Dylan Haines made Jumper. Assisted by John Papale.
New Hampshire,Boston University,2,2,1,37,0,Iba Camara missed Jumper.
New Hampshire,Boston University,2,2,1,37,0,Nathan Dieudonne Defensive Rebound.
New Hampshire,Boston University,2,4,1,48,1,Dylan Haines made Layup. Assisted by Nathan Dieudonne.
New Hampshire,Boston University,2,4,2,9,0,Ronnel Jordan missed Jumper.
New Hampshire,Boston University,2,4,2,9,0,Nathan Dieudonne Defensive Rebound.
New Hampshire,Boston University,2,4,2,12,0,Foul on Iba Camara.
New Hampshire,Boston University,2,4,2,28,0,Kyle Foreman Turnover.
New Hampshire,Boston University,2,4,2,29,0,Iba Camara Steal.
New Hampshire,Boston University,5,4,2,39,1,Ronnel Jordan made Three Point Jumper.
New Hampshire,Boston University,5,4,3,3,0,Cheddi Mosely Turnover.
New Hampshire,Boston University,5,4,3,3,0,Joe Bramanti Steal.
New Hampshire,Boston University,5,4,3,3,0,Foul on Cheddi Mosely.
New Hampshire,Boston University,5,4,3,16,0,Tanner Leissner Turnover.
New Hampshire,Boston University,5,4,3,17,0,Nathan Dieudonne Steal.
New Hampshire,Boston University,5,4,3,21,0,Nathan Dieudonne Turnover.
New Hampshire,Boston University,5,4,3,21,0,Foul on Nathan Dieudonne.
New Hampshire,Boston University,5,4,3,39,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Boston University,5,4,3,39,0,Nathan Dieudonne Defensive Rebound.
New Hampshire,Boston University,5,7,3,52,1,Eric Fanning made Three Point Jumper.
New Hampshire,Boston University,7,7,4,15,1,Jacoby Armstrong made Jumper.
New Hampshire,Boston University,7,7,4,32,0,Dylan Haines Turnover.
New Hampshire,Boston University,7,7,4,34,0,Tanner Leissner Steal.
New Hampshire,Boston University,9,7,4,38,1,Ronnel Jordan made Layup.
New Hampshire,Boston University,9,7,4,48,0,Foul on Jacoby Armstrong.
New Hampshire,Boston University,9,7,4,48,0,Official TV Timeout
New Hampshire,Boston University,9,8,4,48,1,Kyle Foreman made Free Throw.
New Hampshire,Boston University,9,9,4,48,1,Kyle Foreman made Free Throw.
New Hampshire,Boston University,11,9,5,4,1,Tanner Leissner made Layup. Assisted by Joe Bramanti.
New Hampshire,Boston University,11,9,5,4,0,Foul on Dylan Haines.
New Hampshire,Boston University,11,9,5,4,0,Tanner Leissner missed Free Throw.
New Hampshire,Boston University,11,9,5,4,0,Nick Havener Defensive Rebound.
New Hampshire,Boston University,11,9,5,19,0,Dylan Haines missed Three Point Jumper.
New Hampshire,Boston University,11,9,5,19,0,Daniel Dion Defensive Rebound.
New Hampshire,Boston University,11,9,5,38,0,Jacoby Armstrong missed Jumper.
New Hampshire,Boston University,11,9,5,38,0,Dylan Haines Defensive Rebound.
New Hampshire,Boston University,11,11,5,47,1,Kyle Foreman made Layup.
New Hampshire,Boston University,13,11,6,0,1,Daniel Dion made Jumper.
New Hampshire,Boston University,13,11,6,30,0,Foul on Jacoby Armstrong.
New Hampshire,Boston University,13,11,6,32,0,John Papale missed Three Point Jumper.
New Hampshire,Boston University,13,11,6,32,0,Iba Camara Defensive Rebound.
New Hampshire,Boston University,13,11,6,43,0,Joe Bramanti missed Three Point Jumper.
New Hampshire,Boston University,13,11,6,43,0,Eric Fanning Defensive Rebound.
New Hampshire,Boston University,13,11,7,0,0,Foul on Iba Camara.
New Hampshire,Boston University,13,12,7,0,1,Blaise Mbargorba made Free Throw.
New Hampshire,Boston University,13,13,7,0,1,Blaise Mbargorba made Free Throw.
New Hampshire,Boston University,15,13,7,19,1,Tanner Leissner made Jumper. Assisted by Jaleen Smith.
New Hampshire,Boston University,15,13,7,35,0,Blaise Mbargorba Turnover.
New Hampshire,Boston University,15,13,7,35,0,Foul on Blaise Mbargorba.
New Hampshire,Boston University,15,13,7,46,0,Jaleen Smith Turnover.
