Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Brown,0,0,0,13,0,Justin Massey missed Three Point Jumper.
New Hampshire,Brown,0,0,0,13,0,Keon Burns Defensive Rebound.
New Hampshire,Brown,0,0,0,29,0,Ronnel Jordan missed Jumper.
New Hampshire,Brown,0,0,0,29,0,Jason Massey Defensive Rebound.
New Hampshire,Brown,0,2,0,43,1,Cedric Kuakumensah made Jumper.
New Hampshire,Brown,0,2,1,12,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Brown,0,2,1,12,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,Brown,2,2,1,27,1,Jacoby Armstrong made Jumper.
New Hampshire,Brown,2,2,1,28,0,Foul on Cedric Kuakumensah.
New Hampshire,Brown,3,2,1,28,1,Jacoby Armstrong made Free Throw.
New Hampshire,Brown,3,2,1,38,0,Steven Spieth missed Jumper.
New Hampshire,Brown,3,2,1,38,0,Iba Camara Defensive Rebound.
New Hampshire,Brown,5,2,1,58,1,Iba Camara made Layup.
New Hampshire,Brown,5,2,2,13,0,Cedric Kuakumensah missed Three Point Jumper.
New Hampshire,Brown,5,2,2,13,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Brown,5,2,2,24,0,Jacoby Armstrong missed Three Point Jumper.
New Hampshire,Brown,5,2,2,24,0,Tavon Blackmon Defensive Rebound.
New Hampshire,Brown,5,2,2,36,0,Foul on Ronnel Jordan.
New Hampshire,Brown,5,3,2,36,1,Steven Spieth made Free Throw.
New Hampshire,Brown,5,4,2,36,1,Steven Spieth made Free Throw.
New Hampshire,Brown,5,5,2,36,1,Steven Spieth made Free Throw.
New Hampshire,Brown,7,5,2,48,1,Jacoby Armstrong made Dunk. Assisted by Keon Burns.
New Hampshire,Brown,7,5,3,13,0,Tavon Blackmon Turnover.
New Hampshire,Brown,7,5,3,30,0,Jacoby Armstrong Turnover.
New Hampshire,Brown,7,5,3,31,0,Steven Spieth Steal.
New Hampshire,Brown,7,5,3,44,0,Travis Fuller missed Jumper.
