Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UC Davis,0,0,0,18,0,Josh Fox Turnover.
UC Santa Barbara,UC Davis,0,0,0,19,0,Eric Childress Steal.
UC Santa Barbara,UC Davis,2,0,0,29,1,Gabe Vincent made Layup. Assisted by Sam Beeler.
UC Santa Barbara,UC Davis,2,0,0,29,0,Foul on Darius Graham.
UC Santa Barbara,UC Davis,3,0,0,29,1,Gabe Vincent made Free Throw.
UC Santa Barbara,UC Davis,3,0,0,51,0,Brynton Lemar missed Three Point Jumper.
UC Santa Barbara,UC Davis,3,0,0,51,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Davis,3,0,1,2,0,Foul on Neal Monson.
UC Santa Barbara,UC Davis,4,0,1,2,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Davis,5,0,1,2,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Davis,5,0,1,24,0,Siler Schneider missed Jumper.
UC Santa Barbara,UC Davis,5,0,1,24,0,Eric Childress Defensive Rebound.
UC Santa Barbara,UC Davis,5,0,1,32,0,Sam Beeler missed Layup.
UC Santa Barbara,UC Davis,5,0,1,32,0,Josh Fox Block.
UC Santa Barbara,UC Davis,5,0,1,32,0,Neal Monson Defensive Rebound.
UC Santa Barbara,UC Davis,5,3,1,45,1,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.
UC Santa Barbara,UC Davis,7,3,2,6,1,Michael Bryson made Jumper.
UC Santa Barbara,UC Davis,7,3,2,32,0,Neal Monson missed Jumper.
UC Santa Barbara,UC Davis,7,3,2,32,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Davis,9,3,2,50,1,Sam Beeler made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,UC Davis,9,3,3,6,0,Brynton Lemar missed Jumper.
UC Santa Barbara,UC Davis,9,3,3,6,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,UC Davis,12,3,3,25,1,Michael Bryson made Three Point Jumper. Assisted by Maxwell Kupchak.
UC Santa Barbara,UC Davis,12,3,3,55,0,Neal Monson missed Layup.
UC Santa Barbara,UC Davis,12,3,3,55,0,Michael Bryson Block.
UC Santa Barbara,UC Davis,12,3,3,57,0,UC Davis Offensive Rebound.
UC Santa Barbara,UC Davis,12,6,3,58,1,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.
UC Santa Barbara,UC Davis,12,6,4,13,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UC Davis,12,6,4,13,0,Brynton Lemar Defensive Rebound.
UC Santa Barbara,UC Davis,12,6,4,35,0,Brynton Lemar missed Three Point Jumper.
UC Santa Barbara,UC Davis,12,6,4,35,0,Neal Monson Offensive Rebound.
UC Santa Barbara,UC Davis,12,9,4,56,1,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.
UC Santa Barbara,UC Davis,12,9,5,27,0,Eric Childress Turnover.
UC Santa Barbara,UC Davis,12,9,5,28,0,Josh Fox Steal.
UC Santa Barbara,UC Davis,12,9,5,30,0,Brynton Lemar Turnover.
UC Santa Barbara,UC Davis,12,9,5,31,0,Gabe Vincent Steal.
UC Santa Barbara,UC Davis,12,9,5,32,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UC Davis,12,9,5,32,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,UC Davis,12,9,5,36,0,Official TV Timeout
UC Santa Barbara,UC Davis,12,9,5,37,0,Eric Childress Turnover.
UC Santa Barbara,UC Davis,12,9,5,37,0,Lawrence White Steal.
UC Santa Barbara,UC Davis,12,11,6,4,1,Josh Fox made Jumper. Assisted by Garrison Goode.
UC Santa Barbara,UC Davis,12,11,6,16,0,John Green missed Jumper.
UC Santa Barbara,UC Davis,12,11,6,16,0,Jarriesse Blackmon Offensive Rebound.
UC Santa Barbara,UC Davis,12,11,6,21,0,Foul on Brynton Lemar.
UC Santa Barbara,UC Davis,12,11,6,21,0,Jarriesse Blackmon missed Free Throw.
UC Santa Barbara,UC Davis,12,11,6,21,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Davis,13,11,6,21,1,Jarriesse Blackmon made Free Throw.
UC Santa Barbara,UC Davis,13,11,6,35,0,Foul on Mitch Brewe.
UC Santa Barbara,UC Davis,13,14,6,36,1,Lawrence White made Three Point Jumper. Assisted by Siler Schneider.
UC Santa Barbara,UC Davis,13,14,6,59,0,Foul on Brynton Lemar.
UC Santa Barbara,UC Davis,15,14,7,18,1,Mitch Brewe made Jumper.
UC Santa Barbara,UC Davis,15,14,7,47,0,Siler Schneider missed Three Point Jumper.
UC Santa Barbara,UC Davis,15,14,7,47,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,UC Davis,15,14,8,12,0,Foul on Josh Fox.
UC Santa Barbara,UC Davis,15,14,8,12,0,Official TV Timeout
UC Santa Barbara,UC Davis,15,14,8,12,0,John Green missed Free Throw.
UC Santa Barbara,UC Davis,15,14,8,12,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Davis,16,14,8,12,1,John Green made Free Throw.
UC Santa Barbara,UC Davis,16,14,8,27,0,Foul on T.J. Taylor.
UC Santa Barbara,UC Davis,16,14,8,47,0,Siler Schneider missed Three Point Jumper.
UC Santa Barbara,UC Davis,16,14,8,47,0,UC Davis Offensive Rebound.
UC Santa Barbara,UC Davis,16,14,8,50,0,Siler Schneider Turnover.
UC Santa Barbara,UC Davis,16,14,8,50,0,Mitch Brewe Steal.
UC Santa Barbara,UC Davis,16,14,9,14,0,Mitch Brewe missed Three Point Jumper.
UC Santa Barbara,UC Davis,16,14,9,14,0,Lawrence White Defensive Rebound.
UC Santa Barbara,UC Davis,16,14,9,31,0,Darius Graham Turnover.
UC Santa Barbara,UC Davis,16,14,9,31,0,Jarriesse Blackmon Steal.
UC Santa Barbara,UC Davis,19,14,9,38,1,John Green made Three Point Jumper. Assisted by T.J. Taylor.
UC Santa Barbara,UC Davis,19,16,10,3,1,Lawrence White made Layup.
UC Santa Barbara,UC Davis,19,16,10,23,0,Foul on Garrison Goode.
UC Santa Barbara,UC Davis,20,16,10,23,1,John Green made Free Throw.
UC Santa Barbara,UC Davis,21,16,10,23,1,John Green made Free Throw.
UC Santa Barbara,UC Davis,21,16,10,45,0,Lawrence White missed Three Point Jumper.
UC Santa Barbara,UC Davis,21,16,10,45,0,Josh Fox Offensive Rebound.
UC Santa Barbara,UC Davis,21,16,10,56,0,Josh Fox missed Jumper.
UC Santa Barbara,UC Davis,21,16,10,56,0,John Green Defensive Rebound.
UC Santa Barbara,UC Davis,21,16,11,21,0,Maxwell Kupchak Turnover.
UC Santa Barbara,UC Davis,21,16,11,39,0,Lawrence White missed Layup.
UC Santa Barbara,UC Davis,21,16,11,43,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UC Davis,21,16,11,57,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,UC Davis,21,16,11,57,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,UC Davis,21,16,12,1,0,Official TV Timeout
UC Santa Barbara,UC Davis,21,16,12,19,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Davis,21,16,12,19,0,Sam Beeler Offensive Rebound.
UC Santa Barbara,UC Davis,21,16,12,56,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UC Davis,21,16,12,56,0,Josh Fox Defensive Rebound.
UC Santa Barbara,UC Davis,21,16,13,13,0,Foul on Sam Beeler.
UC Santa Barbara,UC Davis,21,16,13,13,0,Josh Fox missed Free Throw.
UC Santa Barbara,UC Davis,21,16,13,13,0,UC Davis Deadball Team Rebound.
UC Santa Barbara,UC Davis,21,17,13,13,1,Josh Fox made Free Throw.
UC Santa Barbara,UC Davis,23,17,13,36,1,Maxwell Kupchak made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,UC Davis,23,17,13,47,0,Josh Fox missed Jumper.
UC Santa Barbara,UC Davis,23,17,13,47,0,Josh Fox Offensive Rebound.
UC Santa Barbara,UC Davis,23,17,13,56,0,Josh Fox Turnover.
UC Santa Barbara,UC Davis,23,17,14,20,0,Gabe Vincent missed Jumper.
UC Santa Barbara,UC Davis,23,17,14,20,0,UC Davis Defensive Rebound.
UC Santa Barbara,UC Davis,23,17,14,37,0,Lawrence White missed Jumper.
UC Santa Barbara,UC Davis,23,17,14,37,0,Siler Schneider Offensive Rebound.
UC Santa Barbara,UC Davis,23,19,14,51,1,Siler Schneider made Jumper.
UC Santa Barbara,UC Davis,25,19,15,13,1,Sam Beeler made Dunk. Assisted by Eric Childress.
UC Santa Barbara,UC Davis,25,19,15,40,0,Siler Schneider missed Jumper.
UC Santa Barbara,UC Davis,25,19,15,40,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Davis,25,19,16,10,0,Gabe Vincent missed Jumper.
UC Santa Barbara,UC Davis,25,19,16,10,0,Neal Monson Defensive Rebound.
UC Santa Barbara,UC Davis,25,19,16,13,0,Foul on Sam Beeler.
UC Santa Barbara,UC Davis,25,19,16,13,0,Official TV Timeout
UC Santa Barbara,UC Davis,25,19,16,24,0,Brynton Lemar missed Three Point Jumper.
UC Santa Barbara,UC Davis,25,19,16,24,0,Eric Childress Defensive Rebound.
UC Santa Barbara,UC Davis,25,19,16,34,0,John Green missed Layup.
UC Santa Barbara,UC Davis,25,19,16,34,0,Neal Monson Defensive Rebound.
UC Santa Barbara,UC Davis,25,19,16,39,0,Foul on Darius Graham.
UC Santa Barbara,UC Davis,25,19,16,39,0,Darius Graham Turnover.
