Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UC Riverside,2,0,0,18,1,Michael Bryson made Layup. Assisted by Sam Beeler.
UC Santa Barbara,UC Riverside,2,0,0,34,0,Gentrey Thomas missed Three Point Jumper.
UC Santa Barbara,UC Riverside,2,0,0,34,0,Secean Johnson Offensive Rebound.
UC Santa Barbara,UC Riverside,2,0,0,37,0,Foul on Eric Childress.
UC Santa Barbara,UC Riverside,2,1,0,37,1,Secean Johnson made Free Throw.
UC Santa Barbara,UC Riverside,2,2,0,37,1,Secean Johnson made Free Throw.
UC Santa Barbara,UC Riverside,2,2,0,51,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UC Riverside,2,2,0,51,0,Secean Johnson Defensive Rebound.
UC Santa Barbara,UC Riverside,2,2,1,13,0,Alex Larsson missed Jumper.
UC Santa Barbara,UC Riverside,2,2,1,13,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UC Riverside,2,2,1,23,0,Maxwell Kupchak missed Three Point Jumper.
UC Santa Barbara,UC Riverside,2,2,1,23,0,Jaylen Bland Defensive Rebound.
UC Santa Barbara,UC Riverside,2,2,1,32,0,Malik Thames missed Jumper.
UC Santa Barbara,UC Riverside,2,2,1,32,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Riverside,4,2,1,43,1,Michael Bryson made Jumper.
UC Santa Barbara,UC Riverside,4,2,2,4,0,Jaylen Bland missed Three Point Jumper.
UC Santa Barbara,UC Riverside,4,2,2,4,0,Maxwell Kupchak Defensive Rebound.
UC Santa Barbara,UC Riverside,6,2,2,28,1,Michael Bryson made Jumper.
UC Santa Barbara,UC Riverside,6,2,2,50,0,Jaylen Bland Turnover.
UC Santa Barbara,UC Riverside,6,2,2,51,0,Gabe Vincent Steal.
UC Santa Barbara,UC Riverside,6,2,2,59,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Riverside,6,2,2,59,0,Jaylen Bland Defensive Rebound.
UC Santa Barbara,UC Riverside,6,2,3,14,0,Malik Thames missed Layup.
UC Santa Barbara,UC Riverside,6,2,3,14,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UC Riverside,6,2,3,38,0,Sam Beeler missed Layup.
UC Santa Barbara,UC Riverside,6,2,3,38,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,UC Riverside,6,2,3,45,0,Mitch Brewe Turnover.
UC Santa Barbara,UC Riverside,6,2,3,45,0,Secean Johnson Steal.
UC Santa Barbara,UC Riverside,6,4,3,50,1,Secean Johnson made Layup. Assisted by Malik Thames.
UC Santa Barbara,UC Riverside,6,4,4,4,0,Michael Bryson missed Jumper.
UC Santa Barbara,UC Riverside,6,4,4,4,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,UC Riverside,6,4,4,9,0,Official TV Timeout
UC Santa Barbara,UC Riverside,6,4,4,19,0,Foul on Eric Childress.
UC Santa Barbara,UC Riverside,6,4,4,21,0,Jaylen Bland missed Three Point Jumper.
UC Santa Barbara,UC Riverside,6,4,4,21,0,Secean Johnson Offensive Rebound.
UC Santa Barbara,UC Riverside,6,4,4,26,0,Secean Johnson missed Layup.
UC Santa Barbara,UC Riverside,6,4,4,26,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Riverside,6,4,4,49,0,Eric Childress Turnover.
UC Santa Barbara,UC Riverside,6,4,4,50,0,Jaylen Bland Steal.
UC Santa Barbara,UC Riverside,6,4,4,55,0,Secean Johnson missed Three Point Jumper.
