Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Omaha,0,0,0,21,0,John Green missed Three Point Jumper.
UC Santa Barbara,Omaha,0,0,0,21,0,Tra-Deon Hollins Defensive Rebound.
UC Santa Barbara,Omaha,0,0,0,35,0,Tre'Shawn Thurman missed Jumper.
UC Santa Barbara,Omaha,0,0,0,35,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Omaha,0,0,0,46,0,Gabe Vincent missed Jumper.
UC Santa Barbara,Omaha,0,0,0,46,0,Tre'Shawn Thurman Defensive Rebound.
UC Santa Barbara,Omaha,0,2,0,52,1,Zach Jackson made Jumper. Assisted by Devin Patterson.
UC Santa Barbara,Omaha,0,2,1,4,0,John Green Turnover.
UC Santa Barbara,Omaha,0,2,1,17,0,Jake White missed Layup.
UC Santa Barbara,Omaha,0,2,1,17,0,Sam Beeler Block.
UC Santa Barbara,Omaha,0,2,1,19,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,Omaha,0,2,1,39,0,John Green missed Layup.
UC Santa Barbara,Omaha,0,2,1,39,0,Tre'Shawn Thurman Block.
UC Santa Barbara,Omaha,0,2,1,41,0,Tre'Shawn Thurman Defensive Rebound.
UC Santa Barbara,Omaha,0,4,1,45,1,Devin Patterson made Layup.
UC Santa Barbara,Omaha,0,4,2,4,0,John Green missed Jumper.
UC Santa Barbara,Omaha,0,4,2,4,0,Sam Beeler Offensive Rebound.
UC Santa Barbara,Omaha,2,4,2,7,1,Sam Beeler made Two Point Tip Shot.
UC Santa Barbara,Omaha,2,4,2,22,0,Foul on Sam Beeler.
UC Santa Barbara,Omaha,2,4,2,22,0,Tra-Deon Hollins missed Free Throw.
UC Santa Barbara,Omaha,2,4,2,22,0,Omaha Deadball Team Rebound.
UC Santa Barbara,Omaha,2,4,2,22,0,Tra-Deon Hollins missed Free Throw.
UC Santa Barbara,Omaha,2,4,2,22,0,DaJuan Smith Defensive Rebound.
UC Santa Barbara,Omaha,2,4,2,34,0,Foul on Tre'Shawn Thurman.
UC Santa Barbara,Omaha,2,4,2,34,0,Sam Beeler missed Free Throw.
UC Santa Barbara,Omaha,2,4,2,34,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Omaha,2,4,2,34,0,Sam Beeler missed Free Throw.
UC Santa Barbara,Omaha,2,4,2,34,0,Tre'Shawn Thurman Defensive Rebound.
UC Santa Barbara,Omaha,2,4,2,46,0,Tra-Deon Hollins missed Three Point Jumper.
UC Santa Barbara,Omaha,2,4,2,46,0,John Green Defensive Rebound.
UC Santa Barbara,Omaha,2,4,3,0,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,Omaha,2,4,3,0,0,DaJuan Smith Offensive Rebound.
UC Santa Barbara,Omaha,2,4,3,5,0,DaJuan Smith missed Jumper.
