Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Youngstown State,0,0,0,20,0,Foul on Chad Jackson.
Northern Kentucky,Youngstown State,0,1,0,20,1,Osandai Vaughn made Free Throw.
Northern Kentucky,Youngstown State,0,2,0,20,1,Osandai Vaughn made Free Throw.
Northern Kentucky,Youngstown State,0,2,0,40,0,Chad Jackson Turnover.
Northern Kentucky,Youngstown State,0,2,0,41,0,DJ Cole Steal.
Northern Kentucky,Youngstown State,0,2,0,43,0,DJ Cole Turnover.
Northern Kentucky,Youngstown State,0,2,0,44,0,Chad Jackson Steal.
Northern Kentucky,Youngstown State,3,2,0,54,1,Deontae Cole made Three Point Jumper. Assisted by Tayler Persons.
Northern Kentucky,Youngstown State,3,2,1,13,0,Marcus Keene missed Jumper.
Northern Kentucky,Youngstown State,3,2,1,13,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Youngstown State,3,2,1,20,0,Deontae Cole Turnover.
Northern Kentucky,Youngstown State,3,2,1,22,0,Marcus Keene Steal.
Northern Kentucky,Youngstown State,3,2,1,25,0,Foul on Cole Murray.
Northern Kentucky,Youngstown State,3,2,1,25,0,Shawn Amiker missed Free Throw.
Northern Kentucky,Youngstown State,3,2,1,25,0,Youngstown St Deadball Team Rebound.
Northern Kentucky,Youngstown State,3,3,1,25,1,Shawn Amiker made Free Throw.
Northern Kentucky,Youngstown State,3,3,1,40,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Youngstown State,3,3,1,40,0,Chad Jackson Offensive Rebound.
Northern Kentucky,Youngstown State,5,3,1,46,1,Chad Jackson made Two Point Tip Shot.
Northern Kentucky,Youngstown State,5,5,1,55,1,Bobby Hain made Jumper. Assisted by Osandai Vaughn.
Northern Kentucky,Youngstown State,7,5,2,11,1,Chad Jackson made Jumper.
Northern Kentucky,Youngstown State,7,5,2,32,0,Bobby Hain missed Jumper.
Northern Kentucky,Youngstown State,7,5,2,32,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Youngstown State,7,5,2,45,0,Deontae Cole missed Three Point Jumper.
Northern Kentucky,Youngstown State,7,5,2,45,0,Bobby Hain Defensive Rebound.
Northern Kentucky,Youngstown State,7,5,3,5,0,Osandai Vaughn Turnover.
Northern Kentucky,Youngstown State,7,5,3,7,0,Chad Jackson Steal.
Northern Kentucky,Youngstown State,9,5,3,11,1,Tayler Persons made Layup. Assisted by Cole Murray.
Northern Kentucky,Youngstown State,9,8,3,27,1,DJ Cole made Three Point Jumper. Assisted by Bobby Hain.
Northern Kentucky,Youngstown State,11,8,3,50,1,Tayler Persons made Layup.
Northern Kentucky,Youngstown State,11,11,4,3,1,Marcus Keene made Three Point Jumper.
Northern Kentucky,Youngstown State,14,11,4,12,1,Tyler White made Three Point Jumper. Assisted by Tayler Persons.
Northern Kentucky,Youngstown State,14,11,4,29,0,DJ Cole Turnover.
Northern Kentucky,Youngstown State,14,11,4,30,0,Tyler White Steal.
Northern Kentucky,Youngstown State,14,11,4,40,0,Tayler Persons missed Jumper.
Northern Kentucky,Youngstown State,14,11,4,40,0,Shawn Amiker Defensive Rebound.
Northern Kentucky,Youngstown State,14,11,4,53,0,DJ Cole missed Three Point Jumper.
Northern Kentucky,Youngstown State,14,11,4,53,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Youngstown State,17,11,5,1,1,Deontae Cole made Three Point Jumper. Assisted by Chad Jackson.
Northern Kentucky,Youngstown State,17,11,5,18,0,Marcus Keene missed Three Point Jumper.
Northern Kentucky,Youngstown State,17,11,5,18,0,Bobby Hain Offensive Rebound.
Northern Kentucky,Youngstown State,17,11,5,22,0,Foul on Tyler White.
Northern Kentucky,Youngstown State,17,11,5,22,0,Official TV Timeout
Northern Kentucky,Youngstown State,17,11,5,37,0,DJ Cole missed Jumper.
Northern Kentucky,Youngstown State,17,11,5,37,0,Jalen Billups Block.
Northern Kentucky,Youngstown State,17,11,5,39,0,Shawn Amiker Offensive Rebound.
Northern Kentucky,Youngstown State,17,13,5,41,1,Shawn Amiker made Jumper.
Northern Kentucky,Youngstown State,17,13,6,6,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Youngstown State,17,13,6,6,0,Shawn Amiker Defensive Rebound.
Northern Kentucky,Youngstown State,17,15,6,16,1,Cameron Morse made Jumper. Assisted by DJ Cole.
Northern Kentucky,Youngstown State,17,15,6,37,0,Tayler Persons missed Three Point Jumper.
Northern Kentucky,Youngstown State,17,15,6,37,0,Bobby Hain Defensive Rebound.
Northern Kentucky,Youngstown State,17,15,6,47,0,Cameron Morse missed Layup.
Northern Kentucky,Youngstown State,17,15,6,47,0,Jordan Jackson Block.
Northern Kentucky,Youngstown State,17,15,6,49,0,Tayler Persons Defensive Rebound.
Northern Kentucky,Youngstown State,19,15,7,15,1,Jalen Billups made Jumper. Assisted by Tayler Persons.
Northern Kentucky,Youngstown State,19,15,7,28,0,Bobby Hain missed Jumper.
Northern Kentucky,Youngstown State,19,15,7,28,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Youngstown State,21,15,7,38,1,Jalen Billups made Jumper.
Northern Kentucky,Youngstown State,21,18,7,59,1,Cameron Morse made Three Point Jumper. Assisted by Bobby Hain.
Northern Kentucky,Youngstown State,21,18,8,14,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Youngstown State,21,18,8,14,0,Cameron Morse Defensive Rebound.
Northern Kentucky,Youngstown State,21,18,8,46,0,Official TV Timeout
Northern Kentucky,Youngstown State,21,20,8,51,1,Marcus Keene made Layup.
Northern Kentucky,Youngstown State,23,20,9,12,1,Chad Jackson made Jumper. Assisted by Jalen Billups.
Northern Kentucky,Youngstown State,23,22,9,26,1,Marcus Keene made Jumper.
Northern Kentucky,Youngstown State,26,22,9,43,1,Todd Johnson made Three Point Jumper. Assisted by Chad Jackson.
Northern Kentucky,Youngstown State,26,22,9,56,0,Foul on Shawn Amiker.
Northern Kentucky,Youngstown State,26,22,9,56,0,Shawn Amiker Turnover.
Northern Kentucky,Youngstown State,26,22,10,23,0,Anthony Monaco missed Jumper.
Northern Kentucky,Youngstown State,26,22,10,23,0,Bobby Hain Defensive Rebound.
Northern Kentucky,Youngstown State,26,25,10,47,1,Cameron Morse made Three Point Jumper. Assisted by Bobby Hain.
Northern Kentucky,Youngstown State,26,25,11,19,0,Jordan Jackson Turnover.
Northern Kentucky,Youngstown State,26,25,11,32,0,Marcus Keene Turnover.
Northern Kentucky,Youngstown State,26,25,11,33,0,Jalen Billups Steal.
Northern Kentucky,Youngstown State,28,25,11,36,1,Jordan Jackson made Layup. Assisted by Chad Jackson.
Northern Kentucky,Youngstown State,28,25,11,55,0,Fletcher Larson missed Jumper.
Northern Kentucky,Youngstown State,28,25,11,55,0,Chad Jackson Defensive Rebound.
