Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Youngstown State,3,0,0,11,1,Matthew Grant made Three Point Jumper. Assisted by Youssoupha Kane.
Detroit Mercy,Youngstown State,3,0,0,40,0,Marcus Keene missed Three Point Jumper.
Detroit Mercy,Youngstown State,3,0,0,40,0,Shawn Amiker Offensive Rebound.
Detroit Mercy,Youngstown State,3,0,0,47,0,Shawn Amiker missed Two Point Tip Shot.
Detroit Mercy,Youngstown State,3,0,0,47,0,Matthew Grant Defensive Rebound.
Detroit Mercy,Youngstown State,3,0,1,10,0,Foul on DJ Cole.
Detroit Mercy,Youngstown State,3,0,1,10,0,Jarod Williams missed Free Throw.
Detroit Mercy,Youngstown State,3,0,1,10,0,Detroit Deadball Team Rebound.
Detroit Mercy,Youngstown State,4,0,1,10,1,Jarod Williams made Free Throw.
Detroit Mercy,Youngstown State,4,2,1,37,1,DJ Cole made Jumper.
Detroit Mercy,Youngstown State,6,2,2,2,1,Jarod Williams made Jumper.
Detroit Mercy,Youngstown State,6,2,2,16,0,Foul on Juwan Howard Jr..
Detroit Mercy,Youngstown State,6,3,2,16,1,Shawn Amiker made Free Throw.
Detroit Mercy,Youngstown State,6,4,2,16,1,Shawn Amiker made Free Throw.
Detroit Mercy,Youngstown State,9,4,2,34,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Matthew Grant.
Detroit Mercy,Youngstown State,9,4,2,54,0,Osandai Vaughn missed Three Point Jumper.
Detroit Mercy,Youngstown State,9,4,2,54,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Youngstown State,9,4,3,5,0,Foul on Shawn Amiker.
Detroit Mercy,Youngstown State,11,4,3,19,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,Youngstown State,11,4,3,43,0,DJ Cole Turnover.
Detroit Mercy,Youngstown State,11,4,3,45,0,Jarod Williams Steal.
Detroit Mercy,Youngstown State,13,4,3,47,1,Jarod Williams made Layup.
Detroit Mercy,Youngstown State,13,4,3,50,0,Youngstown St  Timeout
Detroit Mercy,Youngstown State,13,6,4,13,1,Shawn Amiker made Jumper. Assisted by DJ Cole.
Detroit Mercy,Youngstown State,15,6,4,36,1,Jarod Williams made Layup. Assisted by Youssoupha Kane.
Detroit Mercy,Youngstown State,15,9,5,7,1,DJ Cole made Three Point Jumper. Assisted by Marcus Keene.
Detroit Mercy,Youngstown State,17,9,5,33,1,Juwan Howard Jr. made Jumper. Assisted by Paris Bass.
Detroit Mercy,Youngstown State,17,11,5,43,1,Marcus Keene made Jumper.
Detroit Mercy,Youngstown State,19,11,6,16,1,Paris Bass made Layup.
