Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Youngstown State,0,0,0,13,0,Marcus Keene Turnover.
Wright State,Youngstown State,0,0,0,15,0,JT Yoho Steal.
Wright State,Youngstown State,0,0,0,37,0,Reggie Arceneaux Turnover.
Wright State,Youngstown State,0,0,0,39,0,DJ Cole Steal.
Wright State,Youngstown State,0,0,0,43,0,Shawn Amiker missed Jumper.
Wright State,Youngstown State,0,0,0,43,0,JT Yoho Defensive Rebound.
Wright State,Youngstown State,0,0,0,50,0,Chrishawn Hopkins Turnover.
Wright State,Youngstown State,0,0,1,12,0,Marcus Keene missed Three Point Jumper.
Wright State,Youngstown State,0,0,1,12,0,JT Yoho Defensive Rebound.
Wright State,Youngstown State,2,0,1,46,1,Michael Karena made Jumper. Assisted by Joe Thomasson.
Wright State,Youngstown State,2,0,2,11,0,Bobby Hain missed Jumper.
Wright State,Youngstown State,2,0,2,11,0,Shawn Amiker Offensive Rebound.
Wright State,Youngstown State,2,0,2,16,0,Shawn Amiker missed Two Point Tip Shot.
Wright State,Youngstown State,2,0,2,16,0,Joe Thomasson Defensive Rebound.
Wright State,Youngstown State,2,0,2,25,0,Michael Karena missed Jumper.
Wright State,Youngstown State,2,0,2,25,0,DJ Cole Defensive Rebound.
Wright State,Youngstown State,2,0,2,31,0,DJ Cole missed Jumper.
Wright State,Youngstown State,2,0,2,31,0,Youngstown St Offensive Rebound.
Wright State,Youngstown State,2,2,2,37,1,Marcus Keene made Layup. Assisted by DJ Cole.
Wright State,Youngstown State,4,2,2,51,1,JT Yoho made Jumper.
Wright State,Youngstown State,4,2,3,12,0,Osandai Vaughn missed Three Point Jumper.
Wright State,Youngstown State,4,2,3,12,0,JT Yoho Defensive Rebound.
Wright State,Youngstown State,6,2,3,28,1,Michael Karena made Jumper.
Wright State,Youngstown State,6,5,3,45,1,Osandai Vaughn made Three Point Jumper. Assisted by Marcus Keene.
Wright State,Youngstown State,6,5,4,2,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Youngstown State,6,5,4,2,0,Osandai Vaughn Defensive Rebound.
Wright State,Youngstown State,6,7,4,19,1,Marcus Keene made Layup. Assisted by DJ Cole.
Wright State,Youngstown State,6,7,4,29,0,Official TV Timeout
Wright State,Youngstown State,9,7,4,38,1,Reggie Arceneaux made Three Point Jumper. Assisted by Chrishawn Hopkins.
Wright State,Youngstown State,9,7,4,58,0,DJ Cole Turnover.
Wright State,Youngstown State,9,7,4,59,0,Kendall Griffin Steal.
Wright State,Youngstown State,9,7,5,2,0,Foul on Shawn Amiker.
Wright State,Youngstown State,9,7,5,2,0,Joe Thomasson missed Free Throw.
Wright State,Youngstown State,9,7,5,2,0,Wright St Deadball Team Rebound.
Wright State,Youngstown State,10,7,5,2,1,Joe Thomasson made Free Throw.
Wright State,Youngstown State,10,7,5,33,0,Bobby Hain missed Jumper.
Wright State,Youngstown State,10,7,5,33,0,Osandai Vaughn Offensive Rebound.
Wright State,Youngstown State,10,9,5,36,1,Osandai Vaughn made Two Point Tip Shot.
Wright State,Youngstown State,10,9,6,7,0,Michael Karena missed Jumper.
Wright State,Youngstown State,10,9,6,7,0,Shawn Amiker Defensive Rebound.
Wright State,Youngstown State,10,9,6,29,0,Foul on Grant Benzinger.
Wright State,Youngstown State,10,10,6,29,1,Shawn Amiker made Free Throw.
Wright State,Youngstown State,10,10,6,29,0,Shawn Amiker missed Free Throw.
Wright State,Youngstown State,10,10,6,29,0,JT Yoho Defensive Rebound.
Wright State,Youngstown State,10,10,6,46,0,Chrishawn Hopkins missed Jumper.
Wright State,Youngstown State,10,10,6,46,0,DJ Cole Defensive Rebound.
Wright State,Youngstown State,10,12,7,2,1,Marcus Keene made Jumper.
Wright State,Youngstown State,12,12,7,19,1,Chrishawn Hopkins made Layup.
Wright State,Youngstown State,12,12,7,43,0,Marcus Keene missed Three Point Jumper.
Wright State,Youngstown State,12,12,7,43,0,Shawn Amiker Offensive Rebound.
Wright State,Youngstown State,12,12,7,47,0,Foul on Grant Benzinger.
Wright State,Youngstown State,12,14,7,57,1,Marcus Keene made Layup. Assisted by Bobby Hain.
Wright State,Youngstown State,12,14,8,22,0,Chrishawn Hopkins missed Three Point Jumper.
