Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Thiel College,Youngstown State,0,0,0,16,0,Bobby Hain missed Jumper.
Thiel College,Youngstown State,0,0,0,16,0,Josh Johnson Defensive Rebound.
Thiel College,Youngstown State,0,0,0,18,0,Foul on Jalon Plummer.
Thiel College,Youngstown State,0,0,0,37,0,Clandell Cetoute missed Jumper.
Thiel College,Youngstown State,0,0,0,37,0,Marcus Keene Defensive Rebound.
Thiel College,Youngstown State,0,2,0,45,1,Bobby Hain made Layup. Assisted by Marcus Keene.
Thiel College,Youngstown State,0,2,1,2,0,Eric Mallinger missed Jumper.
Thiel College,Youngstown State,0,2,1,2,0,Bobby Hain Defensive Rebound.
Thiel College,Youngstown State,0,2,1,6,0,Bobby Hain Turnover.
Thiel College,Youngstown State,0,2,1,7,0,Khari Bess Steal.
Thiel College,Youngstown State,2,2,1,11,1,Josh Johnson made Layup. Assisted by Khari Bess.
Thiel College,Youngstown State,2,2,1,32,0,Bobby Hain missed Jumper.
Thiel College,Youngstown State,2,2,1,32,0,Eric Mallinger Defensive Rebound.
Thiel College,Youngstown State,2,2,1,41,0,Khari Bess missed Layup.
Thiel College,Youngstown State,2,2,1,41,0,DJ Cole Defensive Rebound.
Thiel College,Youngstown State,2,2,1,48,0,Foul on Josh Johnson.
Thiel College,Youngstown State,2,3,1,48,1,Bobby Hain made Free Throw.
Thiel College,Youngstown State,2,3,1,48,0,Bobby Hain missed Free Throw.
Thiel College,Youngstown State,2,3,1,48,0,Charlie Thomas Defensive Rebound.
Thiel College,Youngstown State,4,3,2,1,1,Eric Mallinger made Jumper. Assisted by Khari Bess.
Thiel College,Youngstown State,4,3,2,22,0,Shawn Amiker missed Jumper.
Thiel College,Youngstown State,4,3,2,22,0,Josh Johnson Defensive Rebound.
Thiel College,Youngstown State,4,3,2,36,0,Charlie Thomas Turnover.
Thiel College,Youngstown State,4,3,2,49,0,Foul on Charlie Thomas.
Thiel College,Youngstown State,4,3,2,50,0,Jalon Plummer missed Three Point Jumper.
Thiel College,Youngstown State,4,3,2,50,0,Eric Mallinger Defensive Rebound.
Thiel College,Youngstown State,4,3,3,6,0,Josh Johnson missed Jumper.
Thiel College,Youngstown State,4,3,3,6,0,Marcus Keene Defensive Rebound.
Thiel College,Youngstown State,4,3,3,16,0,Marcus Keene missed Jumper.
Thiel College,Youngstown State,4,3,3,16,0,Eric Mallinger Defensive Rebound.
Thiel College,Youngstown State,7,3,3,37,1,Charlie Thomas made Three Point Jumper. Assisted by Avril Campbell.
Thiel College,Youngstown State,7,5,3,53,1,Bobby Hain made Layup. Assisted by Marcus Keene.
Thiel College,Youngstown State,9,5,4,24,1,Charlie Thomas made Layup. Assisted by Eric Mallinger.
Thiel College,Youngstown State,9,8,4,38,1,Marcus Keene made Three Point Jumper. Assisted by DJ Cole.
Thiel College,Youngstown State,9,8,5,9,0,Eric Mallinger Turnover.
Thiel College,Youngstown State,9,8,5,9,0,Official TV Timeout
Thiel College,Youngstown State,9,11,5,31,1,Marcus Keene made Three Point Jumper. Assisted by Bobby Hain.
Thiel College,Youngstown State,9,11,5,41,0,Avril Campbell Turnover.
Thiel College,Youngstown State,9,11,5,52,0,DJ Cole Turnover.
Thiel College,Youngstown State,11,11,6,11,1,Avril Campbell made Jumper. Assisted by Josh Johnson.
Thiel College,Youngstown State,11,11,6,32,0,Jalon Plummer missed Jumper.
