Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Youngstown State,2,0,0,23,1,Delbert Love made Jumper.
Kennesaw State,Youngstown State,2,2,0,43,1,Bobby Hain made Jumper. Assisted by DJ Cole.
Kennesaw State,Youngstown State,2,2,0,57,0,Foul on Justin Diecker.
Kennesaw State,Youngstown State,2,2,0,57,0,Justin Diecker Turnover.
Kennesaw State,Youngstown State,2,4,1,10,1,Shawn Amiker made Jumper. Assisted by Marcus Keene.
Kennesaw State,Youngstown State,2,4,1,36,0,Foul on Shawn Amiker.
Kennesaw State,Youngstown State,2,4,1,37,0,Nigel Pruitt missed Jumper.
Kennesaw State,Youngstown State,2,4,1,37,0,Bobby Hain Defensive Rebound.
Kennesaw State,Youngstown State,2,4,1,52,0,Jalon Plummer Turnover.
Kennesaw State,Youngstown State,2,4,2,5,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Youngstown State,2,4,2,5,0,Shawn Amiker Defensive Rebound.
Kennesaw State,Youngstown State,2,4,2,17,0,Shawn Amiker Turnover.
Kennesaw State,Youngstown State,2,4,2,19,0,Justin Diecker Steal.
Kennesaw State,Youngstown State,2,4,2,29,0,Orlando Coleman missed Jumper.
Kennesaw State,Youngstown State,2,4,2,29,0,Shawn Amiker Defensive Rebound.
Kennesaw State,Youngstown State,2,4,2,41,0,Foul on Justin Diecker.
Kennesaw State,Youngstown State,2,5,2,41,1,Shawn Amiker made Free Throw.
Kennesaw State,Youngstown State,2,5,2,41,0,Shawn Amiker missed Free Throw.
Kennesaw State,Youngstown State,2,5,2,41,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Youngstown State,5,5,3,2,1,Delbert Love made Three Point Jumper. Assisted by Orlando Coleman.
Kennesaw State,Youngstown State,5,5,3,17,0,Bobby Hain Turnover.
Kennesaw State,Youngstown State,5,5,3,19,0,Nigel Pruitt Steal.
Kennesaw State,Youngstown State,5,5,3,21,0,Delbert Love Turnover.
Kennesaw State,Youngstown State,5,5,3,25,0,Marcus Keene Steal.
Kennesaw State,Youngstown State,5,7,3,26,1,Marcus Keene made Layup.
