Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Youngstown State,0,0,0,24,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Youngstown State,0,0,0,24,0,Bobby Hain Defensive Rebound.
Cleveland State,Youngstown State,0,0,0,24,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Youngstown State,0,0,0,24,0,Bobby Hain Defensive Rebound.
Cleveland State,Youngstown State,0,3,0,50,1,Bobby Hain made Three Point Jumper. Assisted by DJ Cole.
Cleveland State,Youngstown State,2,3,1,15,1,Trey Lewis made Layup.
Cleveland State,Youngstown State,2,3,1,47,0,Shawn Amiker missed Three Point Jumper.
Cleveland State,Youngstown State,2,3,1,47,0,Anton Grady Defensive Rebound.
Cleveland State,Youngstown State,2,3,1,47,0,Anton Grady Defensive Rebound.
Cleveland State,Youngstown State,2,3,2,17,0,Anton Grady Turnover.
Cleveland State,Youngstown State,2,3,2,27,0,Bobby Hain Turnover.
Cleveland State,Youngstown State,2,3,2,28,0,Anton Grady Steal.
Cleveland State,Youngstown State,2,3,2,30,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Youngstown State,2,3,2,30,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Youngstown State,2,3,2,30,0,Youngstown St Defensive Rebound.
Cleveland State,Youngstown State,2,3,2,43,0,Marcus Keene Turnover.
Cleveland State,Youngstown State,2,3,2,45,0,Anton Grady Steal.
Cleveland State,Youngstown State,2,3,2,45,0,Anton Grady Steal.
Cleveland State,Youngstown State,2,3,3,1,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Youngstown State,2,3,3,1,0,Youngstown St Deadball Team Rebound.
Cleveland State,Youngstown State,2,3,3,1,0,Youngstown St Deadball Team Rebound.
Cleveland State,Youngstown State,2,3,3,4,0,Foul on Marlin Mason.
Cleveland State,Youngstown State,2,5,3,17,1,Shawn Amiker made Jumper.
Cleveland State,Youngstown State,2,5,3,38,0,Marlin Mason missed Three Point Jumper.
Cleveland State,Youngstown State,2,5,3,38,0,Shawn Amiker Defensive Rebound.
Cleveland State,Youngstown State,2,5,3,38,0,Shawn Amiker Defensive Rebound.
Cleveland State,Youngstown State,2,8,3,58,1,Osandai Vaughn made Three Point Jumper. Assisted by Bobby Hain.
Cleveland State,Youngstown State,2,8,4,16,0,Trey Lewis missed Jumper.
Cleveland State,Youngstown State,2,8,4,16,0,Shawn Amiker Defensive Rebound.
Cleveland State,Youngstown State,2,8,4,16,0,Shawn Amiker Defensive Rebound.
Cleveland State,Youngstown State,2,8,4,37,0,Shaun Stewart Turnover.
Cleveland State,Youngstown State,2,8,4,37,0,Official TV Timeout
Cleveland State,Youngstown State,2,8,4,37,0,Official TV Timeout
Cleveland State,Youngstown State,5,8,5,6,1,Trey Lewis made Three Point Jumper. Assisted by Anton Grady.
Cleveland State,Youngstown State,5,8,5,37,0,Marcus Keene Turnover.
Cleveland State,Youngstown State,5,8,5,39,0,Marlin Mason Steal.
Cleveland State,Youngstown State,5,8,5,39,0,Marlin Mason Steal.
Cleveland State,Youngstown State,5,8,5,56,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Youngstown State,5,8,5,56,0,Marlin Mason Offensive Rebound.
Cleveland State,Youngstown State,5,8,5,56,0,Marlin Mason Offensive Rebound.
Cleveland State,Youngstown State,5,8,6,4,0,Anton Grady missed Layup.
Cleveland State,Youngstown State,5,8,6,4,0,Marlin Mason Offensive Rebound.
Cleveland State,Youngstown State,5,8,6,4,0,Marlin Mason Offensive Rebound.
Cleveland State,Youngstown State,5,8,6,21,0,Trey Lewis missed Jumper.
Cleveland State,Youngstown State,5,8,6,21,0,Anton Grady Offensive Rebound.
Cleveland State,Youngstown State,5,8,6,21,0,Anton Grady Offensive Rebound.
Cleveland State,Youngstown State,5,8,6,36,0,Marlin Mason missed Three Point Jumper.
Cleveland State,Youngstown State,5,8,6,36,0,Marlin Mason missed Three Point Jumper.
Cleveland State,Youngstown State,5,8,6,36,0,Fletcher Larson Defensive Rebound.
Cleveland State,Youngstown State,5,8,6,46,0,Shaun Stewart missed Three Point Jumper.
Cleveland State,Youngstown State,5,8,6,46,0,Shaun Stewart missed Three Point Jumper.
Cleveland State,Youngstown State,5,8,6,46,0,Anton Grady Defensive Rebound.
