Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Youngstown State,3,0,0,20,1,Derek Jackson made Three Point Jumper. Assisted by Kris Brewer.
Kent State,Youngstown State,3,0,0,32,0,Shaun Stewart missed Three Point Jumper.
Kent State,Youngstown State,3,0,0,32,0,Kris Brewer Defensive Rebound.
Kent State,Youngstown State,5,0,0,38,1,Kris Brewer made Jumper.
Kent State,Youngstown State,5,0,1,1,0,Bobby Hain missed Three Point Jumper.
Kent State,Youngstown State,5,0,1,1,0,Youngstown St Offensive Rebound.
Kent State,Youngstown State,5,2,1,7,1,Bobby Hain made Jumper. Assisted by DJ Cole.
Kent State,Youngstown State,5,2,1,34,0,Craig Brown missed Jumper.
Kent State,Youngstown State,5,2,1,34,0,Bobby Hain Defensive Rebound.
Kent State,Youngstown State,5,2,1,38,0,Foul on Khaliq Spicer.
Kent State,Youngstown State,5,2,1,50,0,Foul on Jimmy Hall.
Kent State,Youngstown State,5,5,2,4,1,Marcus Keene made Three Point Jumper. Assisted by Shawn Amiker.
Kent State,Youngstown State,7,5,2,27,1,Derek Jackson made Jumper.
Kent State,Youngstown State,7,7,2,44,1,Bobby Hain made Jumper.
Kent State,Youngstown State,7,7,3,10,0,Kris Brewer Turnover.
Kent State,Youngstown State,7,7,3,11,0,Bobby Hain Steal.
Kent State,Youngstown State,7,7,3,13,0,Foul on Kris Brewer.
Kent State,Youngstown State,7,7,3,26,0,Shawn Amiker missed Jumper.
Kent State,Youngstown State,7,7,3,26,0,Chris Ortiz Defensive Rebound.
Kent State,Youngstown State,10,7,3,38,1,Chris Ortiz made Three Point Jumper.
Kent State,Youngstown State,10,9,3,54,1,DJ Cole made Layup.
Kent State,Youngstown State,10,9,4,16,0,Foul on Marcus Keene.
Kent State,Youngstown State,10,9,4,16,0,Official TV Timeout
Kent State,Youngstown State,11,9,4,16,1,Derek Jackson made Free Throw.
Kent State,Youngstown State,12,9,4,16,1,Derek Jackson made Free Throw.
Kent State,Youngstown State,12,9,4,56,0,Foul on DJ Cole.
Kent State,Youngstown State,12,9,4,57,0,DJ Cole missed Layup.
Kent State,Youngstown State,12,9,4,57,0,Shaun Stewart Offensive Rebound.
Kent State,Youngstown State,12,11,5,2,1,Shaun Stewart made Layup.
Kent State,Youngstown State,12,11,5,2,0,Foul on Kellon Thomas.
Kent State,Youngstown State,12,11,5,2,0,Shaun Stewart missed Free Throw.
Kent State,Youngstown State,12,11,5,2,0,Kellon Thomas Defensive Rebound.
Kent State,Youngstown State,14,11,5,14,1,Jimmy Hall made Layup.
Kent State,Youngstown State,14,11,5,34,0,Foul on Jimmy Hall.
Kent State,Youngstown State,14,11,5,34,0,Bobby Hain missed Free Throw.
Kent State,Youngstown State,14,11,5,34,0,Youngstown St Deadball Team Rebound.
Kent State,Youngstown State,14,11,5,34,0,Bobby Hain missed Free Throw.
