Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Tennessee,0,0,0,0,0,Jump Ball won by South Carolina
South Carolina,Tennessee,0,0,0,21,0,PJ Dozier missed Jumper.
South Carolina,Tennessee,0,0,0,21,0,Kyle Alexander Defensive Rebound.
South Carolina,Tennessee,0,0,0,31,0,Jordan Bone missed Layup.
South Carolina,Tennessee,0,0,0,31,0,Maik Kotsar Defensive Rebound.
South Carolina,Tennessee,0,0,0,31,0,Maik Kotsar Turnover.
South Carolina,Tennessee,0,2,0,46,1,Jordan Bowden made Jumper. Assisted by Jordan Bone.
South Carolina,Tennessee,0,2,1,0,0,Foul on Jordan Bowden.
South Carolina,Tennessee,2,2,1,12,1,Chris Silva made Jumper.
South Carolina,Tennessee,2,2,1,46,0,Foul on Chris Silva.
South Carolina,Tennessee,2,2,1,46,0,Grant Williams missed Free Throw.
South Carolina,Tennessee,2,2,1,46,0,Tennessee Deadball Team Rebound.
South Carolina,Tennessee,2,2,1,46,0,Grant Williams missed Free Throw.
South Carolina,Tennessee,2,2,1,46,0,PJ Dozier Defensive Rebound.
South Carolina,Tennessee,2,2,1,54,0,Maik Kotsar missed Layup.
South Carolina,Tennessee,2,2,1,54,0,Grant Williams Defensive Rebound.
South Carolina,Tennessee,2,2,2,0,0,Kyle Alexander Turnover.
South Carolina,Tennessee,2,2,2,13,0,Maik Kotsar Turnover.
South Carolina,Tennessee,2,2,2,24,0,Jordan Bone Turnover.
South Carolina,Tennessee,2,2,2,40,0,PJ Dozier Turnover.
South Carolina,Tennessee,2,2,2,40,0,Jordan Bone Steal.
South Carolina,Tennessee,2,2,2,42,0,Jordan Bone Turnover.
South Carolina,Tennessee,2,2,2,42,0,Sindarius Thornwell Steal.
South Carolina,Tennessee,2,2,2,42,0,Sindarius Thornwell missed Jumper.
South Carolina,Tennessee,2,2,2,42,0,Maik Kotsar Offensive Rebound.
South Carolina,Tennessee,2,2,2,47,0,Maik Kotsar missed Layup.
South Carolina,Tennessee,2,2,2,47,0,Maik Kotsar Offensive Rebound.
South Carolina,Tennessee,2,2,2,47,0,Sindarius Thornwell Turnover.
South Carolina,Tennessee,2,4,3,7,1,Grant Williams made Jumper.
South Carolina,Tennessee,2,4,3,11,0,Sindarius Thornwell Turnover.
South Carolina,Tennessee,2,4,3,27,0,Jordan Bone missed Layup.
South Carolina,Tennessee,2,4,3,27,0,Maik Kotsar Defensive Rebound.
South Carolina,Tennessee,2,4,3,40,0,Duane Notice missed Three Point Jumper.
South Carolina,Tennessee,2,4,3,40,0,South Carolina Offensive Rebound.
South Carolina,Tennessee,2,4,3,42,0,Foul on Grant Williams.
South Carolina,Tennessee,2,4,3,46,0,PJ Dozier missed Jumper.
South Carolina,Tennessee,2,4,3,46,0,Lamonte Turner Defensive Rebound.
South Carolina,Tennessee,2,4,4,9,0,Grant Williams missed Jumper.
South Carolina,Tennessee,2,4,4,9,0,Chris Silva Block.
South Carolina,Tennessee,2,4,4,9,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Tennessee,4,4,4,17,1,PJ Dozier made Jumper.
South Carolina,Tennessee,4,4,4,23,0,Foul on Chris Silva.
South Carolina,Tennessee,4,4,4,23,0,Official TV Timeout
South Carolina,Tennessee,4,6,4,44,1,Robert Hubbs III made Jumper. Assisted by Shembari Phillips.
South Carolina,Tennessee,4,6,4,59,0,PJ Dozier Turnover.
South Carolina,Tennessee,4,6,4,59,0,Lamonte Turner Steal.
South Carolina,Tennessee,4,6,5,19,0,Foul on Sindarius Thornwell.
South Carolina,Tennessee,4,6,5,46,0,Admiral Schofield missed Jumper.
South Carolina,Tennessee,4,6,5,46,0,Grant Williams Offensive Rebound.
South Carolina,Tennessee,4,6,5,59,0,Shembari Phillips missed Jumper.
South Carolina,Tennessee,4,6,5,59,0,Sedee Keita Block.
South Carolina,Tennessee,4,6,5,59,0,Grant Williams Offensive Rebound.
South Carolina,Tennessee,4,6,6,4,0,Grant Williams missed Jumper.
South Carolina,Tennessee,4,6,6,4,0,Rakym Felder Defensive Rebound.
South Carolina,Tennessee,6,6,6,9,1,Hassani Gravett made Jumper.
South Carolina,Tennessee,6,6,6,16,0,Jordan Bowden missed Three Point Jumper.
South Carolina,Tennessee,6,6,6,16,0,Grant Williams Offensive Rebound.
South Carolina,Tennessee,6,6,6,21,0,Grant Williams missed Layup.
South Carolina,Tennessee,6,6,6,21,0,Sedee Keita Defensive Rebound.
South Carolina,Tennessee,6,6,6,33,0,TeMarcus Blanton missed Jumper.
South Carolina,Tennessee,6,6,6,33,0,Jordan Bowden Defensive Rebound.
South Carolina,Tennessee,6,6,6,43,0,Grant Williams missed Three Point Jumper.
South Carolina,Tennessee,6,6,6,43,0,Jordan Bowden Offensive Rebound.
South Carolina,Tennessee,6,6,7,2,0,Jordan Bowden missed Layup.
South Carolina,Tennessee,6,6,7,2,0,Sedee Keita Defensive Rebound.
South Carolina,Tennessee,6,6,7,17,0,Foul on Jordan Bowden.
South Carolina,Tennessee,6,6,7,17,0,Justin McKie missed Free Throw.
South Carolina,Tennessee,6,6,7,17,0,South Carolina Deadball Team Rebound.
South Carolina,Tennessee,6,6,7,17,0,Justin McKie missed Free Throw.
South Carolina,Tennessee,6,6,7,17,0,Lew Evans Defensive Rebound.
South Carolina,Tennessee,6,6,7,29,0,Shembari Phillips missed Three Point Jumper.
South Carolina,Tennessee,6,6,7,29,0,Admiral Schofield Offensive Rebound.
South Carolina,Tennessee,6,6,7,36,0,Admiral Schofield missed Layup.
South Carolina,Tennessee,6,6,7,36,0,Rakym Felder Defensive Rebound.
South Carolina,Tennessee,6,6,7,49,0,Hassani Gravett missed Three Point Jumper.
South Carolina,Tennessee,6,6,7,49,0,Justin McKie Offensive Rebound.
South Carolina,Tennessee,6,6,7,55,0,Foul on Lew Evans.
South Carolina,Tennessee,6,6,8,1,0,Hassani Gravett missed Three Point Jumper.
