Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Florida,0,0,0,0,0,Jump Ball won by South Carolina
South Carolina,Florida,2,0,0,14,1,Sindarius Thornwell made Jumper. Assisted by Duane Notice.
South Carolina,Florida,2,2,0,45,1,Justin Leon made Jumper.
South Carolina,Florida,2,2,1,4,0,Sindarius Thornwell Turnover.
South Carolina,Florida,2,2,1,4,0,Kasey Hill Steal.
South Carolina,Florida,2,4,1,13,1,Justin Leon made Jumper.
South Carolina,Florida,2,4,1,34,0,Chris Silva Turnover.
South Carolina,Florida,2,4,1,59,0,KeVaughn Allen missed Three Point Jumper.
South Carolina,Florida,2,4,1,59,0,Kevarrius Hayes Offensive Rebound.
South Carolina,Florida,2,4,2,3,0,Jump Ball won by Florida
South Carolina,Florida,2,4,2,7,0,KeVaughn Allen Turnover.
South Carolina,Florida,2,4,2,20,0,Duane Notice missed Jumper.
South Carolina,Florida,2,4,2,20,0,KeVaughn Allen Block.
South Carolina,Florida,2,4,2,20,0,Kevarrius Hayes Defensive Rebound.
South Carolina,Florida,2,4,2,36,0,Kasey Hill Turnover.
South Carolina,Florida,4,4,2,45,1,Maik Kotsar made Layup.
South Carolina,Florida,4,4,3,13,0,Devin Robinson Turnover.
South Carolina,Florida,6,4,3,27,1,Maik Kotsar made Layup.
South Carolina,Florida,6,4,3,48,0,Kevarrius Hayes missed Dunk.
South Carolina,Florida,6,4,3,48,0,Chris Silva Block.
South Carolina,Florida,6,4,3,48,0,Florida Offensive Rebound.
South Carolina,Florida,6,7,3,56,1,KeVaughn Allen made Three Point Jumper. Assisted by Kasey Hill.
South Carolina,Florida,6,7,4,7,0,Foul on PJ Dozier.
South Carolina,Florida,6,7,4,7,0,PJ Dozier Turnover.
South Carolina,Florida,6,7,4,7,0,Official TV Timeout
South Carolina,Florida,6,7,4,19,0,KeVaughn Allen missed Jumper.
South Carolina,Florida,6,7,4,19,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Florida,9,7,4,25,1,Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.
South Carolina,Florida,9,7,5,14,0,Keith Stone missed Three Point Jumper.
South Carolina,Florida,9,7,5,14,0,Florida Offensive Rebound.
South Carolina,Florida,9,7,5,17,0,Florida  Turnover.
South Carolina,Florida,9,7,5,33,0,Foul on KeVaughn Allen.
South Carolina,Florida,10,7,5,33,1,Sindarius Thornwell made Free Throw.
South Carolina,Florida,11,7,5,33,1,Sindarius Thornwell made Free Throw.
South Carolina,Florida,11,9,5,46,1,Kasey Hill made Layup.
South Carolina,Florida,11,9,6,13,0,Duane Notice missed Jumper.
South Carolina,Florida,11,9,6,13,0,Duane Notice Offensive Rebound.
South Carolina,Florida,11,9,6,13,0,Duane Notice missed Two Point Tip Shot.
South Carolina,Florida,11,9,6,13,0,Justin Leon Defensive Rebound.
South Carolina,Florida,11,12,6,21,1,Justin Leon made Three Point Jumper. Assisted by Kasey Hill.
South Carolina,Florida,11,12,6,29,0,Chris Silva missed Layup.
South Carolina,Florida,11,12,6,29,0,Kevarrius Hayes Block.
South Carolina,Florida,11,12,6,29,0,Kevarrius Hayes Defensive Rebound.
South Carolina,Florida,11,12,6,29,0,Foul on Chris Silva.
South Carolina,Florida,11,12,6,41,0,Foul on Chris Chiozza.
South Carolina,Florida,11,12,6,41,0,Chris Chiozza Turnover.
South Carolina,Florida,11,12,7,3,0,Rakym Felder Turnover.
South Carolina,Florida,11,12,7,3,0,Justin Leon Steal.
South Carolina,Florida,11,12,7,20,0,Kasey Hill Turnover.
South Carolina,Florida,11,12,7,20,0,Rakym Felder Steal.
South Carolina,Florida,13,12,7,30,1,PJ Dozier made Layup. Assisted by Rakym Felder.
South Carolina,Florida,13,14,7,41,1,Canyon Barry made Layup. Assisted by Chris Chiozza.
South Carolina,Florida,15,14,7,59,1,PJ Dozier made Jumper.
South Carolina,Florida,15,14,8,19,0,Chris Chiozza Turnover.
South Carolina,Florida,15,14,8,19,0,Official TV Timeout
South Carolina,Florida,18,14,8,33,1,Justin McKie made Three Point Jumper. Assisted by Rakym Felder.
South Carolina,Florida,18,14,8,55,0,Justin Leon missed Three Point Jumper.
South Carolina,Florida,18,14,8,55,0,Chris Silva Defensive Rebound.
South Carolina,Florida,18,14,9,22,0,Chris Silva missed Jumper.
South Carolina,Florida,18,14,9,22,0,Kevarrius Hayes Defensive Rebound.
South Carolina,Florida,18,14,9,42,0,Kasey Hill missed Layup.
South Carolina,Florida,18,14,9,42,0,PJ Dozier Defensive Rebound.
South Carolina,Florida,18,14,9,43,0,Jump Ball won by South Carolina
South Carolina,Florida,18,14,9,58,0,Maik Kotsar missed Layup.
South Carolina,Florida,18,14,9,58,0,Maik Kotsar Offensive Rebound.
South Carolina,Florida,18,14,10,6,0,Maik Kotsar Turnover.
South Carolina,Florida,18,16,10,20,1,Keith Stone made Jumper. Assisted by Kasey Hill.
South Carolina,Florida,18,16,10,33,0,Chris Silva Turnover.
South Carolina,Florida,18,16,10,33,0,Kasey Hill Steal.
South Carolina,Florida,18,16,10,37,0,Foul on Rakym Felder.
South Carolina,Florida,18,16,10,53,0,Kasey Hill missed Jumper.
South Carolina,Florida,18,16,10,53,0,South Carolina Defensive Rebound.
South Carolina,Florida,18,16,11,13,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Florida,18,16,11,13,0,Florida Defensive Rebound.
South Carolina,Florida,18,16,11,19,0,Foul on Chris Silva.
South Carolina,Florida,18,16,11,39,0,Keith Stone Turnover.
South Carolina,Florida,18,16,11,54,0,Rakym Felder missed Layup.
South Carolina,Florida,18,16,11,54,0,Kevarrius Hayes Block.
South Carolina,Florida,18,16,11,54,0,KeVaughn Allen Defensive Rebound.
South Carolina,Florida,18,18,12,3,1,Kasey Hill made Layup.
South Carolina,Florida,18,18,12,10,0,PJ Dozier missed Three Point Jumper.
South Carolina,Florida,18,18,12,10,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Florida,20,18,12,10,1,Sindarius Thornwell made Layup.
South Carolina,Florida,20,18,12,30,0,Foul on Sindarius Thornwell.
South Carolina,Florida,20,18,12,30,0,Official TV Timeout
South Carolina,Florida,20,18,12,49,0,Gorjok Gak missed Layup.
South Carolina,Florida,20,18,12,49,0,PJ Dozier Defensive Rebound.
South Carolina,Florida,20,18,13,15,0,Maik Kotsar missed Jumper.
South Carolina,Florida,20,18,13,15,0,Keith Stone Defensive Rebound.
South Carolina,Florida,20,18,13,36,0,Devin Robinson missed Three Point Jumper.
South Carolina,Florida,20,18,13,36,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Florida,22,18,13,41,1,Duane Notice made Layup.
South Carolina,Florida,22,18,13,57,0,Foul on Sindarius Thornwell.
South Carolina,Florida,22,19,13,57,1,Chris Chiozza made Free Throw.
South Carolina,Florida,22,20,13,57,1,Chris Chiozza made Free Throw.
South Carolina,Florida,24,20,14,16,1,Sindarius Thornwell made Jumper.
South Carolina,Florida,24,23,14,37,1,Justin Leon made Three Point Jumper. Assisted by Devin Robinson.
South Carolina,Florida,24,23,14,48,0,Rakym Felder missed Three Point Jumper.
South Carolina,Florida,24,23,14,48,0,Justin Leon Defensive Rebound.
South Carolina,Florida,24,26,15,4,1,Devin Robinson made Three Point Jumper. Assisted by Chris Chiozza.
South Carolina,Florida,24,26,15,28,0,Duane Notice missed Layup.
South Carolina,Florida,24,26,15,28,0,Kevarrius Hayes Block.
South Carolina,Florida,24,26,15,28,0,Chris Chiozza Defensive Rebound.
South Carolina,Florida,24,26,15,37,0,Chris Chiozza missed Layup.
South Carolina,Florida,24,26,15,37,0,Sedee Keita Defensive Rebound.
South Carolina,Florida,26,26,15,45,1,PJ Dozier made Jumper.
South Carolina,Florida,26,29,16,12,1,KeVaughn Allen made Three Point Jumper.
South Carolina,Florida,28,29,16,22,1,Sindarius Thornwell made Layup.
