Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Syracuse,0,0,0,0,0,Jump Ball won by South Carolina
South Carolina,Syracuse,3,0,0,24,1,Sindarius Thornwell made Three Point Jumper. Assisted by Chris Silva.
South Carolina,Syracuse,3,0,0,54,0,Tyler Lydon missed Jumper.
South Carolina,Syracuse,3,0,0,54,0,Tyler Roberson Offensive Rebound.
South Carolina,Syracuse,3,0,1,2,0,Tyler Roberson missed Jumper.
South Carolina,Syracuse,3,0,1,2,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Syracuse,3,0,1,15,0,Foul on DaJuan Coleman.
South Carolina,Syracuse,6,0,1,21,1,PJ Dozier made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Syracuse,6,0,1,35,0,Andrew White III Turnover.
South Carolina,Syracuse,6,0,1,35,0,PJ Dozier Steal.
South Carolina,Syracuse,6,0,1,38,0,PJ Dozier missed Layup.
South Carolina,Syracuse,6,0,1,38,0,Tyler Lydon Defensive Rebound.
South Carolina,Syracuse,6,0,1,40,0,Tyler Lydon Turnover.
South Carolina,Syracuse,6,0,1,40,0,Duane Notice Steal.
South Carolina,Syracuse,6,0,1,41,0,Duane Notice missed Jumper.
South Carolina,Syracuse,6,0,1,41,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Syracuse,6,0,1,41,0,Sindarius Thornwell missed Two Point Tip Shot.
South Carolina,Syracuse,6,0,1,41,0,Chris Silva Offensive Rebound.
South Carolina,Syracuse,6,0,1,52,0,Chris Silva missed Jumper.
South Carolina,Syracuse,6,0,1,52,0,DaJuan Coleman Defensive Rebound.
South Carolina,Syracuse,6,0,1,55,0,John Gillon Turnover.
South Carolina,Syracuse,6,0,1,55,0,PJ Dozier Steal.
South Carolina,Syracuse,6,0,1,55,0,Foul on Tyler Lydon.
South Carolina,Syracuse,6,0,2,13,0,PJ Dozier Turnover.
South Carolina,Syracuse,6,0,2,13,0,DaJuan Coleman Steal.
South Carolina,Syracuse,6,0,2,27,0,John Gillon Turnover.
South Carolina,Syracuse,6,0,2,27,0,Sindarius Thornwell Steal.
South Carolina,Syracuse,6,0,2,30,0,Sindarius Thornwell Turnover.
South Carolina,Syracuse,6,2,2,47,1,DaJuan Coleman made Layup. Assisted by Frank Howard.
South Carolina,Syracuse,6,2,3,7,0,Chris Silva missed Jumper.
South Carolina,Syracuse,6,2,3,7,0,Tyler Roberson Defensive Rebound.
South Carolina,Syracuse,6,2,3,18,0,Syracuse  Timeout
South Carolina,Syracuse,6,2,3,33,0,Frank Howard Turnover.
