Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Duke,0,0,0,0,0,Jump Ball won by South Carolina
South Carolina,Duke,0,0,0,20,0,Foul on Maik Kotsar.
South Carolina,Duke,0,0,0,20,0,Maik Kotsar Turnover.
South Carolina,Duke,0,0,0,37,0,Jayson Tatum missed Jumper.
South Carolina,Duke,0,0,0,37,0,Amile Jefferson Offensive Rebound.
South Carolina,Duke,0,0,0,45,0,Luke Kennard missed Jumper.
South Carolina,Duke,0,0,0,45,0,Chris Silva Defensive Rebound.
South Carolina,Duke,0,0,0,59,0,PJ Dozier Turnover.
South Carolina,Duke,0,0,0,59,0,Matt Jones Steal.
South Carolina,Duke,0,0,0,59,0,Jump Ball won by Duke
South Carolina,Duke,0,2,1,13,1,Amile Jefferson made Layup.
South Carolina,Duke,0,2,1,40,0,PJ Dozier missed Jumper.
South Carolina,Duke,0,2,1,40,0,Chris Silva Offensive Rebound.
South Carolina,Duke,0,2,1,48,0,Chris Silva Turnover.
South Carolina,Duke,0,2,1,48,0,Matt Jones Steal.
South Carolina,Duke,0,2,2,1,0,Luke Kennard Turnover.
South Carolina,Duke,0,2,2,1,0,PJ Dozier Steal.
South Carolina,Duke,2,2,2,7,1,Sindarius Thornwell made Layup.
South Carolina,Duke,2,2,2,31,0,Foul on Maik Kotsar.
South Carolina,Duke,2,2,2,33,0,Frank Jackson missed Layup.
South Carolina,Duke,2,2,2,33,0,Chris Silva Block.
South Carolina,Duke,2,2,2,33,0,Duane Notice Defensive Rebound.
South Carolina,Duke,2,2,2,39,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Duke,2,2,2,39,0,Chris Silva Offensive Rebound.
South Carolina,Duke,2,2,2,44,0,Foul on Luke Kennard.
South Carolina,Duke,3,2,2,44,1,Chris Silva made Free Throw.
South Carolina,Duke,4,2,2,44,1,Chris Silva made Free Throw.
South Carolina,Duke,4,2,2,56,0,Foul on Chris Silva.
South Carolina,Duke,4,3,2,56,1,Luke Kennard made Free Throw.
South Carolina,Duke,4,4,2,56,1,Luke Kennard made Free Throw.
South Carolina,Duke,4,4,3,20,0,PJ Dozier missed Three Point Jumper.
South Carolina,Duke,4,4,3,20,0,Chris Silva Offensive Rebound.
South Carolina,Duke,4,4,3,24,0,Foul on Amile Jefferson.
South Carolina,Duke,4,4,3,26,0,Chris Silva missed Jumper.
South Carolina,Duke,4,4,3,26,0,Amile Jefferson Block.
South Carolina,Duke,4,4,3,26,0,Matt Jones Defensive Rebound.
South Carolina,Duke,4,6,3,42,1,Jayson Tatum made Dunk.
South Carolina,Duke,4,6,3,58,0,Justin McKie missed Three Point Jumper.
South Carolina,Duke,4,6,3,58,0,Amile Jefferson Defensive Rebound.
South Carolina,Duke,4,6,4,9,0,Foul on Frank Jackson.
South Carolina,Duke,4,6,4,9,0,Frank Jackson Turnover.
South Carolina,Duke,4,6,4,9,0,Official TV Timeout
South Carolina,Duke,4,6,4,21,0,Sindarius Thornwell missed Layup.
South Carolina,Duke,4,6,4,21,0,Amile Jefferson Block.
South Carolina,Duke,4,6,4,21,0,Grayson Allen Defensive Rebound.
South Carolina,Duke,4,8,4,29,1,Frank Jackson made Layup. Assisted by Grayson Allen.
South Carolina,Duke,6,8,4,50,1,PJ Dozier made Jumper.
South Carolina,Duke,6,11,5,0,1,Grayson Allen made Three Point Jumper. Assisted by Luke Kennard.
South Carolina,Duke,8,11,5,17,1,Sindarius Thornwell made Layup.
South Carolina,Duke,8,11,5,33,0,Grayson Allen Turnover.
South Carolina,Duke,11,11,5,43,1,Sindarius Thornwell made Three Point Jumper. Assisted by Rakym Felder.
South Carolina,Duke,11,11,6,6,0,Foul on Jayson Tatum.
South Carolina,Duke,11,11,6,6,0,Jayson Tatum Turnover.
South Carolina,Duke,11,11,6,27,0,Sindarius Thornwell missed Jumper.
South Carolina,Duke,11,11,6,27,0,Matt Jones Defensive Rebound.
South Carolina,Duke,11,11,6,31,0,Foul on Sindarius Thornwell.
South Carolina,Duke,11,11,6,42,0,Foul on Rakym Felder.
South Carolina,Duke,11,12,6,42,1,Grayson Allen made Free Throw.
South Carolina,Duke,11,13,6,42,1,Grayson Allen made Free Throw.
South Carolina,Duke,11,13,6,49,0,Hassani Gravett missed Three Point Jumper.
South Carolina,Duke,11,13,6,49,0,PJ Dozier Offensive Rebound.
South Carolina,Duke,14,13,7,6,1,Rakym Felder made Three Point Jumper. Assisted by PJ Dozier.
South Carolina,Duke,14,13,7,22,0,Foul on PJ Dozier.
South Carolina,Duke,14,13,7,23,0,Grayson Allen missed Three Point Jumper.
South Carolina,Duke,14,13,7,23,0,Harry Giles Offensive Rebound.
South Carolina,Duke,14,13,7,32,0,Jayson Tatum missed Jumper.
South Carolina,Duke,14,13,7,32,0,Sedee Keita Defensive Rebound.
South Carolina,Duke,14,13,7,42,0,PJ Dozier missed Three Point Jumper.
South Carolina,Duke,14,13,7,42,0,Harry Giles Defensive Rebound.
South Carolina,Duke,14,13,7,59,0,Foul on Sedee Keita.
South Carolina,Duke,14,14,7,59,1,Grayson Allen made Free Throw.
South Carolina,Duke,14,15,7,59,1,Grayson Allen made Free Throw.
South Carolina,Duke,14,15,8,14,0,Sedee Keita missed Jumper.
South Carolina,Duke,14,15,8,14,0,Amile Jefferson Block.
South Carolina,Duke,14,15,8,14,0,Frank Jackson Defensive Rebound.
South Carolina,Duke,14,18,8,28,1,Jayson Tatum made Three Point Jumper. Assisted by Grayson Allen.
South Carolina,Duke,14,18,8,49,0,Foul on Jayson Tatum.
South Carolina,Duke,14,18,8,49,0,Official TV Timeout
South Carolina,Duke,14,18,9,9,0,Hassani Gravett missed Jumper.
South Carolina,Duke,14,18,9,9,0,Duke Defensive Rebound.
