Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
South Carolina,Kentucky,0,0,0,10,0,Foul on Chris Silva.
South Carolina,Kentucky,0,1,0,10,1,Edrice Adebayo made Free Throw.
South Carolina,Kentucky,0,2,0,10,1,Edrice Adebayo made Free Throw.
South Carolina,Kentucky,0,2,0,20,0,Chris Silva Turnover.
South Carolina,Kentucky,0,2,0,20,0,Edrice Adebayo Steal.
South Carolina,Kentucky,0,4,0,40,1,Wenyen Gabriel made Layup.
South Carolina,Kentucky,0,4,0,57,0,Sindarius Thornwell Turnover.
South Carolina,Kentucky,0,4,0,57,0,Edrice Adebayo Steal.
South Carolina,Kentucky,0,7,1,17,1,Wenyen Gabriel made Three Point Jumper. Assisted by Isaiah Briscoe.
South Carolina,Kentucky,0,7,1,40,0,Foul on Duane Notice.
South Carolina,Kentucky,0,7,1,40,0,Duane Notice Turnover.
South Carolina,Kentucky,0,7,1,47,0,Wenyen Gabriel missed Three Point Jumper.
South Carolina,Kentucky,0,7,1,47,0,Chris Silva Defensive Rebound.
South Carolina,Kentucky,0,7,2,10,0,Foul on Edrice Adebayo.
South Carolina,Kentucky,1,7,2,10,1,Chris Silva made Free Throw.
South Carolina,Kentucky,1,7,2,10,0,Chris Silva missed Free Throw.
South Carolina,Kentucky,1,7,2,10,0,Edrice Adebayo Defensive Rebound.
South Carolina,Kentucky,1,7,2,16,0,Foul on Rakym Felder.
South Carolina,Kentucky,1,7,2,22,0,Malik Monk missed Three Point Jumper.
South Carolina,Kentucky,1,7,2,22,0,Isaiah Briscoe Offensive Rebound.
South Carolina,Kentucky,1,7,2,36,0,Isaiah Briscoe Turnover.
South Carolina,Kentucky,1,7,2,43,0,Rakym Felder Turnover.
South Carolina,Kentucky,1,7,2,43,0,Malik Monk Steal.
South Carolina,Kentucky,1,10,2,58,1,Malik Monk made Three Point Jumper. Assisted by Edrice Adebayo.
South Carolina,Kentucky,3,10,3,29,1,Chris Silva made Layup.
South Carolina,Kentucky,3,13,3,40,1,Wenyen Gabriel made Three Point Jumper. Assisted by De'Aaron Fox.
South Carolina,Kentucky,3,13,4,7,0,Foul on Wenyen Gabriel.
South Carolina,Kentucky,3,13,4,7,0,Official TV Timeout
South Carolina,Kentucky,3,13,4,7,0,Sindarius Thornwell missed Free Throw.
South Carolina,Kentucky,3,13,4,7,0,South Carolina Deadball Team Rebound.
South Carolina,Kentucky,4,13,4,7,1,Sindarius Thornwell made Free Throw.
South Carolina,Kentucky,4,13,4,26,0,Isaiah Briscoe missed Three Point Jumper.
South Carolina,Kentucky,4,13,4,26,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Kentucky,4,13,4,33,0,Sindarius Thornwell missed Layup.
South Carolina,Kentucky,4,13,4,33,0,Wenyen Gabriel Block.
South Carolina,Kentucky,4,13,4,33,0,Sedee Keita Offensive Rebound.
South Carolina,Kentucky,4,13,4,40,0,Duane Notice missed Three Point Jumper.
South Carolina,Kentucky,4,13,4,40,0,Chris Silva Offensive Rebound.
South Carolina,Kentucky,4,13,4,46,0,Foul on Chris Silva.
South Carolina,Kentucky,4,13,4,46,0,Chris Silva Turnover.
South Carolina,Kentucky,4,15,4,56,1,De'Aaron Fox made Layup.
South Carolina,Kentucky,6,15,5,25,1,Maik Kotsar made Layup. Assisted by Duane Notice.
South Carolina,Kentucky,6,15,5,45,0,Isaiah Briscoe Turnover.
South Carolina,Kentucky,6,15,6,4,0,Sindarius Thornwell missed Jumper.
South Carolina,Kentucky,6,15,6,4,0,Kentucky Defensive Rebound.
South Carolina,Kentucky,6,15,6,8,0,Foul on Sedee Keita.
South Carolina,Kentucky,6,15,6,21,0,Derek Willis missed Three Point Jumper.
