Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Florida,0,0,0,0,0,Jump Ball won by Florida
Vanderbilt,Florida,0,0,0,12,0,KeVaughn Allen missed Three Point Jumper.
Vanderbilt,Florida,0,0,0,12,0,Justin Leon Offensive Rebound.
Vanderbilt,Florida,0,0,0,36,0,KeVaughn Allen missed Three Point Jumper.
Vanderbilt,Florida,0,0,0,36,0,Joe Toye Defensive Rebound.
Vanderbilt,Florida,0,0,1,7,0,Joe Toye Turnover.
Vanderbilt,Florida,0,0,1,7,0,Devin Robinson Steal.
Vanderbilt,Florida,0,2,1,12,1,Kasey Hill made Jumper.
Vanderbilt,Florida,0,2,1,45,0,Riley LaChance missed Layup.
Vanderbilt,Florida,0,2,1,45,0,Kevarrius Hayes Block.
Vanderbilt,Florida,0,2,1,45,0,KeVaughn Allen Defensive Rebound.
Vanderbilt,Florida,0,2,1,58,0,Kasey Hill missed Jumper.
Vanderbilt,Florida,0,2,1,58,0,Justin Leon Offensive Rebound.
Vanderbilt,Florida,0,4,2,2,1,Justin Leon made Layup.
Vanderbilt,Florida,0,4,2,6,0,Vanderbilt  Timeout
Vanderbilt,Florida,0,4,2,24,0,Foul on Justin Leon.
Vanderbilt,Florida,1,4,2,24,1,Nolan Cressler made Free Throw.
Vanderbilt,Florida,2,4,2,24,1,Nolan Cressler made Free Throw.
Vanderbilt,Florida,2,4,2,42,0,Devin Robinson missed Jumper.
Vanderbilt,Florida,2,4,2,42,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Florida,2,4,2,44,0,Foul on Kevarrius Hayes.
Vanderbilt,Florida,4,4,3,0,1,Jeff Roberson made Layup.
Vanderbilt,Florida,4,6,3,27,1,Kasey Hill made Jumper.
Vanderbilt,Florida,4,6,3,58,0,Joe Toye missed Layup.
Vanderbilt,Florida,4,6,3,58,0,Kevarrius Hayes Block.
Vanderbilt,Florida,4,6,3,58,0,Devin Robinson Defensive Rebound.
Vanderbilt,Florida,4,6,4,18,0,KeVaughn Allen missed Three Point Jumper.
Vanderbilt,Florida,4,6,4,18,0,Luke Kornet Defensive Rebound.
Vanderbilt,Florida,4,6,4,33,0,Foul on Justin Leon.
Vanderbilt,Florida,4,6,4,33,0,Official TV Timeout
Vanderbilt,Florida,5,6,4,33,1,Jeff Roberson made Free Throw.
Vanderbilt,Florida,5,6,4,33,0,Jeff Roberson missed Free Throw.
Vanderbilt,Florida,5,6,4,33,0,Devin Robinson Defensive Rebound.
Vanderbilt,Florida,5,6,4,49,0,Devin Robinson missed Three Point Jumper.
Vanderbilt,Florida,5,6,4,49,0,Riley LaChance Defensive Rebound.
Vanderbilt,Florida,5,6,5,8,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Florida,5,6,5,8,0,Kasey Hill Defensive Rebound.
Vanderbilt,Florida,5,8,5,19,1,Keith Stone made Layup.
Vanderbilt,Florida,5,8,5,33,0,Luke Kornet missed Jumper.
Vanderbilt,Florida,5,8,5,33,0,KeVaughn Allen Defensive Rebound.
Vanderbilt,Florida,5,10,5,46,1,Keith Stone made Layup. Assisted by KeVaughn Allen.
Vanderbilt,Florida,5,10,6,15,0,Riley LaChance missed Jumper.
Vanderbilt,Florida,5,10,6,15,0,Keith Stone Defensive Rebound.
Vanderbilt,Florida,5,10,6,33,0,Foul on Riley LaChance.
Vanderbilt,Florida,5,10,6,43,0,Keith Stone missed Jumper.
Vanderbilt,Florida,5,10,6,43,0,Joe Toye Defensive Rebound.
Vanderbilt,Florida,5,10,7,6,0,Joe Toye missed Three Point Jumper.
Vanderbilt,Florida,5,10,7,6,0,Chris Chiozza Defensive Rebound.
Vanderbilt,Florida,5,10,7,23,0,Foul on Matthew Fisher-Davis.
Vanderbilt,Florida,5,10,7,23,0,Chris Chiozza missed Free Throw.
Vanderbilt,Florida,5,10,7,23,0,Florida Deadball Team Rebound.
Vanderbilt,Florida,5,11,7,23,1,Chris Chiozza made Free Throw.
Vanderbilt,Florida,8,11,7,27,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Payton Willis.
Vanderbilt,Florida,8,11,7,29,0,Florida  Timeout
Vanderbilt,Florida,8,11,7,46,0,Canyon Barry missed Layup.
Vanderbilt,Florida,8,11,7,46,0,Kevarrius Hayes Offensive Rebound.
Vanderbilt,Florida,8,13,7,53,1,Devin Robinson made Layup. Assisted by Chris Chiozza.
Vanderbilt,Florida,8,13,7,53,0,Foul on Djery Baptiste.
Vanderbilt,Florida,8,13,7,53,0,Devin Robinson missed Free Throw.
Vanderbilt,Florida,8,13,7,53,0,Luke Kornet Defensive Rebound.
Vanderbilt,Florida,8,13,8,2,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Florida,8,13,8,2,0,Canyon Barry Defensive Rebound.
Vanderbilt,Florida,8,13,8,14,0,Canyon Barry missed Jumper.
Vanderbilt,Florida,8,13,8,14,0,Matthew Fisher-Davis Defensive Rebound.
