Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Florida,0,0,0,0,0,Jump Ball won by Georgia
Georgia,Florida,2,0,0,22,1,Juwan Parker made Jumper.
Georgia,Florida,2,0,0,50,0,Kevarrius Hayes missed Jumper.
Georgia,Florida,2,0,0,50,0,Jordan Harris Defensive Rebound.
Georgia,Florida,2,0,1,1,0,Jordan Harris missed Layup.
Georgia,Florida,2,0,1,1,0,Georgia Offensive Rebound.
Georgia,Florida,4,0,1,15,1,Yante Maten made Layup. Assisted by Juwan Parker.
Georgia,Florida,4,0,1,28,0,Kasey Hill Turnover.
Georgia,Florida,4,0,1,28,0,J.J. Frazier Steal.
Georgia,Florida,4,0,1,36,0,Derek Ogbeide Turnover.
Georgia,Florida,4,0,1,51,0,Justin Leon missed Layup.
Georgia,Florida,4,0,1,51,0,Kevarrius Hayes Offensive Rebound.
Georgia,Florida,4,2,1,51,1,Kevarrius Hayes made Two Point Tip Shot.
Georgia,Florida,6,2,2,14,1,Derek Ogbeide made Layup. Assisted by Yante Maten.
Georgia,Florida,6,2,2,25,0,Justin Leon missed Three Point Jumper.
Georgia,Florida,6,2,2,25,0,Juwan Parker Defensive Rebound.
Georgia,Florida,6,2,2,29,0,Foul on KeVaughn Allen.
Georgia,Florida,6,2,2,40,0,Foul on Kasey Hill.
Georgia,Florida,7,2,2,40,1,Juwan Parker made Free Throw.
Georgia,Florida,8,2,2,40,1,Juwan Parker made Free Throw.
Georgia,Florida,8,2,2,52,0,Foul on Derek Ogbeide.
Georgia,Florida,8,3,2,52,1,Devin Robinson made Free Throw.
Georgia,Florida,8,4,2,52,1,Devin Robinson made Free Throw.
Georgia,Florida,8,4,3,15,0,Juwan Parker missed Three Point Jumper.
Georgia,Florida,8,4,3,15,0,J.J. Frazier Offensive Rebound.
Georgia,Florida,10,4,3,23,1,J.J. Frazier made Jumper.
Georgia,Florida,10,6,3,32,1,Justin Leon made Layup. Assisted by Devin Robinson.
Georgia,Florida,10,6,4,8,0,Foul on John Egbunu.
Georgia,Florida,10,6,4,8,0,Official TV Timeout
Georgia,Florida,10,6,4,22,0,Pape Diatta Turnover.
Georgia,Florida,10,6,4,47,0,Foul on Pape Diatta.
Georgia,Florida,10,7,4,47,1,Canyon Barry made Free Throw.
Georgia,Florida,10,8,4,47,1,Canyon Barry made Free Throw.
Georgia,Florida,10,8,5,4,0,Foul on Justin Leon.
Georgia,Florida,11,8,5,4,1,Pape Diatta made Free Throw.
Georgia,Florida,11,8,5,4,0,Pape Diatta missed Free Throw.
Georgia,Florida,11,8,5,4,0,John Egbunu Defensive Rebound.
Georgia,Florida,11,8,5,14,0,Keith Stone missed Three Point Jumper.
Georgia,Florida,11,8,5,14,0,Derek Ogbeide Defensive Rebound.
Georgia,Florida,11,8,5,31,0,Foul on Yante Maten.
Georgia,Florida,11,8,5,31,0,Yante Maten Turnover.
Georgia,Florida,11,8,5,43,0,John Egbunu Turnover.
Georgia,Florida,11,8,5,43,0,Yante Maten Steal.
Georgia,Florida,11,8,6,5,0,Yante Maten Turnover.
Georgia,Florida,11,8,6,5,0,Chris Chiozza Steal.
Georgia,Florida,11,8,6,11,0,Kasey Hill missed Jumper.
Georgia,Florida,11,8,6,11,0,Kenny Paul Geno Defensive Rebound.
Georgia,Florida,11,8,6,32,0,Foul on Yante Maten.
Georgia,Florida,11,8,6,32,0,Yante Maten Turnover.
Georgia,Florida,11,8,6,49,0,Chris Chiozza missed Jumper.
Georgia,Florida,11,8,6,49,0,Jordan Harris Defensive Rebound.
Georgia,Florida,11,8,7,1,0,Derek Ogbeide missed Layup.
Georgia,Florida,11,8,7,1,0,Keith Stone Defensive Rebound.
Georgia,Florida,11,8,7,16,0,Chris Chiozza Turnover.
Georgia,Florida,11,8,7,16,0,Foul on KeVaughn Allen.
