Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Florida,0,0,0,0,0,Jump Ball won by Tennessee
Tennessee,Florida,0,0,0,13,0,Robert Hubbs III missed Jumper.
Tennessee,Florida,0,0,0,13,0,KeVaughn Allen Defensive Rebound.
Tennessee,Florida,0,0,0,28,0,Kasey Hill Turnover.
Tennessee,Florida,0,0,0,28,0,Jordan Bowden Steal.
Tennessee,Florida,2,0,0,33,1,Jordan Bowden made Layup.
Tennessee,Florida,2,0,0,49,0,Foul on Grant Williams.
Tennessee,Florida,2,1,0,49,1,KeVaughn Allen made Free Throw.
Tennessee,Florida,2,1,0,49,0,KeVaughn Allen missed Free Throw.
Tennessee,Florida,2,1,0,49,0,Kyle Alexander Defensive Rebound.
Tennessee,Florida,2,1,0,58,0,Jordan Bowden missed Three Point Jumper.
Tennessee,Florida,2,1,0,58,0,Devin Robinson Defensive Rebound.
Tennessee,Florida,2,4,1,7,1,Justin Leon made Three Point Jumper. Assisted by Kasey Hill.
Tennessee,Florida,2,4,1,26,0,Jordan Bone Turnover.
Tennessee,Florida,2,4,1,26,0,KeVaughn Allen Steal.
Tennessee,Florida,2,6,1,32,1,Devin Robinson made Layup.
Tennessee,Florida,2,6,1,43,0,Foul on Kasey Hill.
Tennessee,Florida,4,6,1,56,1,Grant Williams made Jumper.
Tennessee,Florida,4,6,2,10,0,Devin Robinson Turnover.
Tennessee,Florida,4,6,2,10,0,Jordan Bowden Steal.
Tennessee,Florida,4,6,2,13,0,Jordan Bowden Turnover.
Tennessee,Florida,4,6,2,13,0,KeVaughn Allen Steal.
Tennessee,Florida,4,6,2,16,0,KeVaughn Allen missed Layup.
Tennessee,Florida,4,6,2,16,0,Devin Robinson Offensive Rebound.
Tennessee,Florida,4,8,2,16,1,Devin Robinson made Two Point Tip Shot.
Tennessee,Florida,4,8,2,44,0,Grant Williams Turnover.
Tennessee,Florida,4,8,2,44,0,Jump Ball won by Florida
Tennessee,Florida,4,8,3,15,0,Devin Robinson Turnover.
Tennessee,Florida,6,8,3,38,1,Kyle Alexander made Jumper. Assisted by Lamonte Turner.
Tennessee,Florida,6,8,3,53,0,John Egbunu Turnover.
Tennessee,Florida,6,8,3,53,0,Jordan Bowden Steal.
Tennessee,Florida,6,8,4,7,0,Foul on John Egbunu.
Tennessee,Florida,6,8,4,7,0,Official TV Timeout
Tennessee,Florida,7,8,4,7,1,Grant Williams made Free Throw.
Tennessee,Florida,8,8,4,7,1,Grant Williams made Free Throw.
Tennessee,Florida,8,10,4,18,1,KeVaughn Allen made Layup.
Tennessee,Florida,10,10,4,37,1,Admiral Schofield made Jumper.
Tennessee,Florida,10,10,4,50,0,Foul on John Egbunu.
Tennessee,Florida,10,10,4,50,0,John Egbunu Turnover.
