Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Florida,0,0,0,0,0,Jump Ball won by Florida
Seton Hall,Florida,0,2,0,14,1,Kasey Hill made Jumper.
Seton Hall,Florida,0,2,0,48,0,Madison Jones missed Three Point Jumper.
Seton Hall,Florida,0,2,0,48,0,Florida Defensive Rebound.
Seton Hall,Florida,0,4,1,2,1,KeVaughn Allen made Jumper.
Seton Hall,Florida,2,4,1,28,1,Desi Rodriguez made Jumper.
Seton Hall,Florida,2,4,1,35,0,KeVaughn Allen missed Three Point Jumper.
Seton Hall,Florida,2,4,1,35,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Florida,2,4,1,40,0,Foul on John Egbunu.
Seton Hall,Florida,2,4,1,56,0,Desi Rodriguez Turnover.
Seton Hall,Florida,2,4,2,7,0,Kasey Hill missed Three Point Jumper.
Seton Hall,Florida,2,4,2,7,0,Justin Leon Offensive Rebound.
Seton Hall,Florida,2,4,2,13,0,KeVaughn Allen missed Three Point Jumper.
Seton Hall,Florida,2,4,2,13,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Florida,2,4,2,20,0,Foul on Devin Robinson.
Seton Hall,Florida,2,4,2,25,0,Foul on Kevarrius Hayes.
Seton Hall,Florida,3,4,2,25,1,Angel Delgado made Free Throw.
Seton Hall,Florida,4,4,2,25,1,Angel Delgado made Free Throw.
Seton Hall,Florida,4,4,2,32,0,Foul on Desi Rodriguez.
Seton Hall,Florida,4,4,2,34,0,Justin Leon Turnover.
Seton Hall,Florida,4,4,2,34,0,Ismael Sanogo Steal.
Seton Hall,Florida,6,4,2,39,1,Desi Rodriguez made Layup.
Seton Hall,Florida,6,6,2,50,1,Devin Robinson made Jumper.
Seton Hall,Florida,6,6,2,50,0,Foul on Desi Rodriguez.
Seton Hall,Florida,6,7,2,50,1,Devin Robinson made Free Throw.
Seton Hall,Florida,8,7,3,14,1,Khadeen Carrington made Jumper.
Seton Hall,Florida,8,9,3,30,1,John Egbunu made Dunk. Assisted by Kasey Hill.
Seton Hall,Florida,8,9,3,59,0,Foul on Devin Robinson.
Seton Hall,Florida,10,9,4,10,1,Khadeen Carrington made Jumper.
Seton Hall,Florida,10,9,4,32,0,John Egbunu missed Jumper.
Seton Hall,Florida,10,9,4,32,0,Michael Nzei Defensive Rebound.
Seton Hall,Florida,10,9,4,51,0,Khadeen Carrington Turnover.
Seton Hall,Florida,10,9,4,51,0,Official TV Timeout
Seton Hall,Florida,10,12,4,57,1,Chris Chiozza made Three Point Jumper. Assisted by Canyon Barry.
Seton Hall,Florida,12,12,5,24,1,Michael Nzei made Jumper. Assisted by Madison Jones.
Seton Hall,Florida,12,12,5,38,0,Canyon Barry missed Three Point Jumper.
Seton Hall,Florida,12,12,5,38,0,Chris Chiozza Offensive Rebound.
Seton Hall,Florida,12,12,5,44,0,Chris Chiozza missed Jumper.
Seton Hall,Florida,12,12,5,44,0,Michael Nzei Defensive Rebound.
Seton Hall,Florida,12,12,6,8,0,Angel Delgado missed Jumper.
Seton Hall,Florida,12,12,6,8,0,John Egbunu Defensive Rebound.
Seton Hall,Florida,12,14,6,18,1,Canyon Barry made Jumper.
Seton Hall,Florida,12,14,6,18,0,Foul on Michael Nzei.
Seton Hall,Florida,12,15,6,18,1,Canyon Barry made Free Throw.
Seton Hall,Florida,12,15,6,42,0,Foul on Angel Delgado.
Seton Hall,Florida,12,15,6,42,0,Angel Delgado Turnover.
Seton Hall,Florida,12,15,6,50,0,Canyon Barry missed Three Point Jumper.
Seton Hall,Florida,12,15,6,50,0,Myles Carter Defensive Rebound.
Seton Hall,Florida,12,15,7,2,0,Foul on Chris Chiozza.
Seton Hall,Florida,12,15,7,10,0,Jump Ball won by Seton Hall
Seton Hall,Florida,12,15,7,22,0,Foul on Kasey Hill.
Seton Hall,Florida,12,15,7,24,0,Myles Powell missed Three Point Jumper.
Seton Hall,Florida,12,15,7,24,0,Justin Leon Defensive Rebound.
Seton Hall,Florida,12,18,7,34,1,Justin Leon made Three Point Jumper. Assisted by Chris Chiozza.
Seton Hall,Florida,12,18,8,4,0,Desi Rodriguez missed Jumper.
Seton Hall,Florida,12,18,8,4,0,Ismael Sanogo Offensive Rebound.
Seton Hall,Florida,12,18,8,4,0,Myles Powell missed Jumper.
Seton Hall,Florida,12,18,8,4,0,Ismael Sanogo Offensive Rebound.
Seton Hall,Florida,12,18,8,10,0,Seton Hall  Turnover.
Seton Hall,Florida,12,18,8,10,0,Official TV Timeout
Seton Hall,Florida,12,18,8,19,0,Kasey Hill Turnover.
Seton Hall,Florida,12,18,8,19,0,Myles Powell Steal.
Seton Hall,Florida,14,18,8,24,1,Myles Powell made Layup.
Seton Hall,Florida,14,18,8,24,0,Foul on Justin Leon.
Seton Hall,Florida,15,18,8,24,1,Myles Powell made Free Throw.
Seton Hall,Florida,15,18,8,29,0,Kasey Hill missed Jumper.
Seton Hall,Florida,15,18,8,29,0,Florida Offensive Rebound.
Seton Hall,Florida,15,18,8,39,0,Jump Ball won by Florida
Seton Hall,Florida,15,21,8,42,1,Canyon Barry made Three Point Jumper.
Seton Hall,Florida,15,21,9,4,0,Foul on Kevarrius Hayes.
Seton Hall,Florida,16,21,9,4,1,Angel Delgado made Free Throw.
Seton Hall,Florida,16,21,9,4,0,Angel Delgado missed Free Throw.
Seton Hall,Florida,16,21,9,4,0,Canyon Barry Defensive Rebound.
Seton Hall,Florida,16,21,9,13,0,Canyon Barry missed Jumper.
Seton Hall,Florida,16,21,9,13,0,John Egbunu Offensive Rebound.
Seton Hall,Florida,16,21,9,20,0,Justin Leon missed Three Point Jumper.
Seton Hall,Florida,16,21,9,20,0,John Egbunu Offensive Rebound.
Seton Hall,Florida,16,21,9,20,0,Foul on Veer Singh.
Seton Hall,Florida,16,21,9,42,0,John Egbunu missed Jumper.
Seton Hall,Florida,16,21,9,42,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Florida,16,21,9,42,0,Foul on Keith Stone.
Seton Hall,Florida,17,21,9,42,1,Ismael Sanogo made Free Throw.
Seton Hall,Florida,18,21,9,42,1,Ismael Sanogo made Free Throw.
Seton Hall,Florida,18,23,9,49,1,Kasey Hill made Layup.
Seton Hall,Florida,21,23,10,6,1,Myles Powell made Three Point Jumper.
Seton Hall,Florida,21,23,10,21,0,John Egbunu missed Layup.
Seton Hall,Florida,21,23,10,21,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Florida,21,23,10,28,0,Myles Powell missed Layup.
Seton Hall,Florida,21,23,10,28,0,John Egbunu Block.
Seton Hall,Florida,21,23,10,28,0,Desi Rodriguez Offensive Rebound.
