Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Florida,0,2,0,19,1,John Egbunu made Jumper.
Belmont,Florida,0,2,0,31,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Florida,0,2,0,31,0,Kasey Hill Defensive Rebound.
Belmont,Florida,0,4,0,48,1,Devin Robinson made Jumper.
Belmont,Florida,0,4,1,9,0,Evan Bradds missed Layup.
Belmont,Florida,0,4,1,9,0,John Egbunu Defensive Rebound.
Belmont,Florida,0,4,1,33,0,KeVaughn Allen missed Jumper.
Belmont,Florida,0,4,1,33,0,John Egbunu Offensive Rebound.
Belmont,Florida,0,4,1,38,0,Kasey Hill missed Three Point Jumper.
Belmont,Florida,0,4,1,38,0,Belmont Defensive Rebound.
Belmont,Florida,0,4,2,6,0,Austin Luke Turnover.
Belmont,Florida,0,4,2,7,0,Kasey Hill Steal.
Belmont,Florida,0,6,2,17,1,Keith Stone made Dunk. Assisted by Devin Robinson.
Belmont,Florida,0,6,2,42,0,Taylor Barnette Turnover.
Belmont,Florida,0,8,3,6,1,KeVaughn Allen made Layup.
Belmont,Florida,0,8,3,14,0,Belmont  Timeout
Belmont,Florida,0,8,3,29,0,Evan Bradds Turnover.
Belmont,Florida,0,10,3,42,1,Keith Stone made Jumper.
Belmont,Florida,0,10,4,10,0,Dylan Windler Turnover.
Belmont,Florida,0,10,4,11,0,KeVaughn Allen Steal.
Belmont,Florida,0,12,4,16,1,Devin Robinson made Dunk. Assisted by Kasey Hill.
Belmont,Florida,0,12,4,26,0,Austin Luke Turnover.
Belmont,Florida,0,12,4,27,0,John Egbunu Steal.
Belmont,Florida,0,12,4,37,0,Foul on Austin Luke.
Belmont,Florida,0,12,4,37,0,John Egbunu missed Free Throw.
Belmont,Florida,0,12,4,37,0,Florida Deadball Team Rebound.
Belmont,Florida,0,13,4,37,1,John Egbunu made Free Throw.
Belmont,Florida,0,13,4,43,0,Taylor Barnette Turnover.
Belmont,Florida,0,13,4,45,0,Kasey Hill Steal.
Belmont,Florida,0,15,4,56,1,John Egbunu made Layup.
Belmont,Florida,2,15,5,13,1,Kevin McClain made Layup.
Belmont,Florida,2,17,5,30,1,Canyon Barry made Layup. Assisted by Kasey Hill.
Belmont,Florida,2,17,5,30,0,Foul on Amanze Egekeze.
Belmont,Florida,2,18,5,30,1,Canyon Barry made Free Throw.
Belmont,Florida,2,18,5,50,0,Kevin McClain missed Three Point Jumper.
Belmont,Florida,2,18,5,50,0,Florida Defensive Rebound.
Belmont,Florida,2,18,5,52,0,Foul on Dylan Windler.
Belmont,Florida,2,18,6,2,0,Devin Robinson missed Three Point Jumper.
Belmont,Florida,2,18,6,2,0,Canyon Barry Offensive Rebound.
Belmont,Florida,2,18,6,25,0,Foul on Kevin McClain.
Belmont,Florida,2,20,6,27,1,Chris Chiozza made Layup. Assisted by Devin Robinson.
Belmont,Florida,2,20,6,44,0,Nick Smith missed Three Point Jumper.
Belmont,Florida,2,20,6,44,0,Canyon Barry Defensive Rebound.
Belmont,Florida,2,20,6,57,0,Foul on Canyon Barry.
Belmont,Florida,2,20,6,57,0,Canyon Barry Turnover.
Belmont,Florida,4,20,7,14,1,Evan Bradds made Layup.
Belmont,Florida,4,20,7,25,0,Canyon Barry missed Three Point Jumper.
Belmont,Florida,4,20,7,25,0,Kevarrius Hayes Offensive Rebound.
Belmont,Florida,4,22,7,36,1,Chris Chiozza made Jumper.
Belmont,Florida,4,22,7,56,0,Kevin McClain Turnover.
Belmont,Florida,4,22,7,59,0,Kasey Hill Steal.
Belmont,Florida,4,22,8,3,0,Canyon Barry Turnover.
Belmont,Florida,4,22,8,3,0,Official TV Timeout
Belmont,Florida,4,22,8,32,0,Kevin McClain missed Three Point Jumper.
Belmont,Florida,4,22,8,32,0,John Egbunu Defensive Rebound.
Belmont,Florida,4,22,8,56,0,Kasey Hill missed Three Point Jumper.
Belmont,Florida,4,22,8,56,0,Seth Adelsperger Defensive Rebound.
Belmont,Florida,4,22,9,5,0,Kevin McClain missed Jumper.
Belmont,Florida,4,22,9,5,0,Seth Adelsperger Offensive Rebound.
Belmont,Florida,4,22,9,8,0,Foul on John Egbunu.
Belmont,Florida,4,22,9,23,0,Michael Benkert missed Jumper.
Belmont,Florida,4,22,9,23,0,Justin Leon Defensive Rebound.
Belmont,Florida,4,22,9,33,0,Foul on Seth Adelsperger.
Belmont,Florida,4,23,9,34,1,John Egbunu made Free Throw.
Belmont,Florida,4,24,9,34,1,John Egbunu made Free Throw.
Belmont,Florida,4,24,9,59,0,Evan Bradds missed Jumper.
Belmont,Florida,4,24,9,59,0,Dylan Windler Offensive Rebound.
Belmont,Florida,6,24,10,3,1,Evan Bradds made Layup. Assisted by Dylan Windler.
Belmont,Florida,6,24,10,24,0,Canyon Barry missed Three Point Jumper.
Belmont,Florida,6,24,10,24,0,John Egbunu Offensive Rebound.
Belmont,Florida,6,26,10,29,1,John Egbunu made Dunk.
Belmont,Florida,8,26,10,44,1,Taylor Barnette made Layup. Assisted by Evan Bradds.
Belmont,Florida,8,26,10,56,0,Foul on Evan Bradds.
Belmont,Florida,8,26,11,7,0,Kasey Hill missed Jumper.
Belmont,Florida,8,26,11,7,0,Dylan Windler Defensive Rebound.
Belmont,Florida,8,26,11,17,0,Taylor Barnette missed Three Point Jumper.
Belmont,Florida,8,26,11,17,0,Amanze Egekeze Offensive Rebound.
Belmont,Florida,8,26,11,22,0,Amanze Egekeze Turnover.
Belmont,Florida,8,26,11,23,0,Chris Chiozza Steal.
Belmont,Florida,8,26,11,33,0,Chris Chiozza Turnover.
Belmont,Florida,11,26,11,47,1,Dylan Windler made Three Point Jumper. Assisted by Austin Luke.
Belmont,Florida,11,26,12,7,0,Foul on Taylor Barnette.
Belmont,Florida,11,26,12,7,0,Official TV Timeout
Belmont,Florida,11,27,12,7,1,Devin Robinson made Free Throw.
Belmont,Florida,11,28,12,7,1,Devin Robinson made Free Throw.
Belmont,Florida,11,28,12,14,0,Taylor Barnette missed Layup.
Belmont,Florida,11,28,12,14,0,Kevarrius Hayes Block.
Belmont,Florida,11,28,12,16,0,Devin Robinson Defensive Rebound.
Belmont,Florida,11,28,12,32,0,KeVaughn Allen missed Three Point Jumper.
Belmont,Florida,11,28,12,32,0,Taylor Barnette Defensive Rebound.
Belmont,Florida,11,28,12,55,0,Evan Bradds Turnover.
Belmont,Florida,11,28,13,12,0,Chris Chiozza missed Jumper.
Belmont,Florida,11,28,13,15,0,Belmont Defensive Rebound.
Belmont,Florida,11,28,13,15,0,Foul on Devin Robinson.
Belmont,Florida,11,28,13,33,0,Taylor Barnette missed Three Point Jumper.
Belmont,Florida,11,28,13,33,0,Justin Leon Defensive Rebound.
Belmont,Florida,11,28,13,43,0,Foul on Taylor Barnette.
Belmont,Florida,11,29,13,43,1,KeVaughn Allen made Free Throw.
Belmont,Florida,11,30,13,43,1,KeVaughn Allen made Free Throw.
Belmont,Florida,13,30,14,4,1,Evan Bradds made Layup.
Belmont,Florida,13,30,14,18,0,Kevarrius Hayes missed Three Point Jumper.
Belmont,Florida,13,30,14,18,0,Dylan Windler Defensive Rebound.
Belmont,Florida,13,30,14,21,0,Foul on Justin Leon.
Belmont,Florida,16,30,14,35,1,Nick Smith made Three Point Jumper. Assisted by Austin Luke.
Belmont,Florida,16,30,14,48,0,Foul on Burton Sampson.
Belmont,Florida,16,31,14,48,1,KeVaughn Allen made Free Throw.
Belmont,Florida,16,32,14,48,1,KeVaughn Allen made Free Throw.
Belmont,Florida,16,32,15,10,0,Nick Smith missed Three Point Jumper.
Belmont,Florida,16,32,15,10,0,Belmont Offensive Rebound.
Belmont,Florida,16,32,15,11,0,Foul on John Egbunu.
Belmont,Florida,16,32,15,23,0,Kevin McClain Turnover.
Belmont,Florida,16,32,15,24,0,Chris Chiozza Steal.
Belmont,Florida,16,32,15,31,0,Devin Robinson Turnover.
Belmont,Florida,16,32,15,32,0,Dylan Windler Steal.
Belmont,Florida,18,32,15,46,1,Evan Bradds made Layup.
Belmont,Florida,18,34,16,5,1,Kevarrius Hayes made Layup. Assisted by Keith Stone.
Belmont,Florida,18,34,16,25,0,Foul on Chris Chiozza.
Belmont,Florida,18,34,16,25,0,Official TV Timeout
Belmont,Florida,21,34,16,28,1,Taylor Barnette made Three Point Jumper. Assisted by Austin Luke.
Belmont,Florida,21,34,16,40,0,Kevarrius Hayes missed Layup.
Belmont,Florida,21,34,16,40,0,Austin Luke Defensive Rebound.
Belmont,Florida,21,34,16,53,0,Austin Luke Turnover.
Belmont,Florida,21,34,16,54,0,Chris Chiozza Steal.
Belmont,Florida,21,34,16,56,0,Foul on Austin Luke.
Belmont,Florida,21,34,16,56,0,Chris Chiozza missed Free Throw.
Belmont,Florida,21,34,16,56,0,Florida Deadball Team Rebound.
Belmont,Florida,21,34,16,56,0,Chris Chiozza missed Free Throw.
Belmont,Florida,21,34,16,56,0,Florida Offensive Rebound.
Belmont,Florida,21,36,17,7,1,Devin Robinson made Jumper.
Belmont,Florida,21,36,17,30,0,Taylor Barnette missed Three Point Jumper.
Belmont,Florida,21,36,17,30,0,Nick Smith Offensive Rebound.
Belmont,Florida,21,36,17,53,0,Evan Bradds Turnover.
Belmont,Florida,21,36,18,7,0,KeVaughn Allen Turnover.
Belmont,Florida,21,36,18,21,0,Austin Luke Turnover.
Belmont,Florida,21,36,18,23,0,KeVaughn Allen Steal.
