Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Southern Miss,0,0,0,18,0,C.J. Cooper missed Three Point Jumper.
UTEP,Southern Miss,0,0,0,18,0,Matt Willms Offensive Rebound.
UTEP,Southern Miss,0,0,0,20,0,Foul on Aaron Brown.
UTEP,Southern Miss,0,0,0,29,0,Foul on Matt Willms.
UTEP,Southern Miss,0,0,0,29,0,Matt Willms Turnover.
UTEP,Southern Miss,0,0,0,39,0,Foul on C.J. Cooper.
UTEP,Southern Miss,0,2,0,47,1,Daveon Boardingham made Jumper.
UTEP,Southern Miss,0,2,1,13,0,Julian Washburn missed Three Point Jumper.
UTEP,Southern Miss,0,2,1,13,0,Jerrold Brooks Defensive Rebound.
UTEP,Southern Miss,0,4,1,20,1,Aaron Brown made Layup. Assisted by Jerrold Brooks.
UTEP,Southern Miss,2,4,1,30,1,Vince Hunter made Layup.
UTEP,Southern Miss,2,4,1,30,0,Foul on Daveon Boardingham.
UTEP,Southern Miss,3,4,1,30,1,Vince Hunter made Free Throw.
UTEP,Southern Miss,3,4,1,54,0,Jerrold Brooks missed Three Point Jumper.
UTEP,Southern Miss,3,4,1,54,0,Aaron Brown Offensive Rebound.
UTEP,Southern Miss,3,4,1,58,0,Neil Watson Turnover.
UTEP,Southern Miss,3,4,2,10,0,C.J. Cooper missed Three Point Jumper.
UTEP,Southern Miss,3,4,2,10,0,Matt Bingaya Defensive Rebound.
UTEP,Southern Miss,3,4,2,19,0,Neil Watson missed Jumper.
UTEP,Southern Miss,3,4,2,19,0,Matt Willms Defensive Rebound.
UTEP,Southern Miss,3,4,2,33,0,Foul on John Bohannon.
UTEP,Southern Miss,3,4,2,33,0,John Bohannon Turnover.
UTEP,Southern Miss,3,6,2,47,1,Jeremiah Eason made Layup.
UTEP,Southern Miss,3,6,2,54,0,Vince Hunter missed Layup.
UTEP,Southern Miss,3,6,2,54,0,Jerrold Brooks Defensive Rebound.
UTEP,Southern Miss,3,6,3,0,0,Neil Watson missed Three Point Jumper.
UTEP,Southern Miss,3,6,3,0,0,Jeremiah Eason Offensive Rebound.
UTEP,Southern Miss,3,6,3,3,0,Jeremiah Eason Turnover.
UTEP,Southern Miss,3,6,3,35,0,Julian Washburn missed Three Point Jumper.
UTEP,Southern Miss,3,6,3,35,0,Deonte Houston Defensive Rebound.
UTEP,Southern Miss,3,8,3,51,1,Michael Craig made Dunk.
UTEP,Southern Miss,3,8,4,0,0,Foul on Michael Craig.
UTEP,Southern Miss,3,8,4,0,0,Julian Washburn missed Free Throw.
UTEP,Southern Miss,3,8,4,0,0,UTEP Deadball Team Rebound.
UTEP,Southern Miss,4,8,4,0,1,Julian Washburn made Free Throw.
UTEP,Southern Miss,4,8,4,17,0,Jeremiah Eason missed Jumper.
UTEP,Southern Miss,4,8,4,17,0,Michael Craig Offensive Rebound.
UTEP,Southern Miss,4,10,4,20,1,Michael Craig made Dunk.
UTEP,Southern Miss,4,10,4,52,0,Foul on Michael Craig.
UTEP,Southern Miss,4,10,4,52,0,Official TV Timeout
UTEP,Southern Miss,6,10,5,1,1,Cedrick Lang made Layup.
UTEP,Southern Miss,6,12,5,18,1,Matt Bingaya made Jumper.
UTEP,Southern Miss,8,12,5,42,1,Cedrick Lang made Layup.
UTEP,Southern Miss,8,12,6,16,0,Deonte Houston Turnover.
UTEP,Southern Miss,8,12,6,42,0,Foul on Matt Bingaya.
UTEP,Southern Miss,8,12,6,57,0,Vince Hunter missed Jumper.
UTEP,Southern Miss,8,12,6,57,0,John Bohannon Offensive Rebound.
UTEP,Southern Miss,8,12,6,59,0,Foul on Chip Armelin.
UTEP,Southern Miss,8,12,6,59,0,John Bohannon missed Free Throw.
UTEP,Southern Miss,8,12,6,59,0,UTEP Deadball Team Rebound.
UTEP,Southern Miss,9,12,6,59,1,John Bohannon made Free Throw.
UTEP,Southern Miss,9,12,7,22,0,Jerrold Brooks missed Three Point Jumper.
UTEP,Southern Miss,9,12,7,22,0,Jake Flaggert Defensive Rebound.
UTEP,Southern Miss,9,12,7,41,0,C.J. Cooper missed Three Point Jumper.
UTEP,Southern Miss,9,12,7,41,0,Michael Craig Defensive Rebound.
UTEP,Southern Miss,9,12,7,44,0,Foul on John Bohannon.
UTEP,Southern Miss,9,12,8,5,0,Foul on Cedrick Lang.
UTEP,Southern Miss,9,12,8,5,0,Official TV Timeout
UTEP,Southern Miss,9,12,8,15,0,Chip Armelin missed Three Point Jumper.
UTEP,Southern Miss,9,12,8,15,0,Michael Craig Offensive Rebound.
UTEP,Southern Miss,9,14,8,20,1,Michael Craig made Jumper.
UTEP,Southern Miss,9,14,8,48,0,Jake Flaggert missed Three Point Jumper.
UTEP,Southern Miss,9,14,8,48,0,Cedrick Lang Offensive Rebound.
UTEP,Southern Miss,11,14,9,2,1,Cedrick Lang made Layup.
UTEP,Southern Miss,11,14,9,26,0,Daveon Boardingham Turnover.
UTEP,Southern Miss,11,14,9,36,0,Foul on Neil Watson.
UTEP,Southern Miss,12,14,9,36,1,Julian Washburn made Free Throw.
UTEP,Southern Miss,13,14,9,36,1,Julian Washburn made Free Throw.
UTEP,Southern Miss,13,14,9,48,0,Aaron Brown Turnover.
UTEP,Southern Miss,13,14,10,2,0,C.J. Cooper missed Three Point Jumper.
UTEP,Southern Miss,13,14,10,2,0,Deonte Houston Defensive Rebound.
UTEP,Southern Miss,13,14,10,10,0,Foul on Matt Willms.
UTEP,Southern Miss,13,15,10,10,1,Deonte Houston made Free Throw.
UTEP,Southern Miss,13,15,10,10,0,Deonte Houston missed Free Throw.
UTEP,Southern Miss,13,15,10,10,0,John Bohannon Defensive Rebound.
UTEP,Southern Miss,13,15,10,37,0,Julian Washburn missed Three Point Jumper.
UTEP,Southern Miss,13,15,10,37,0,Neil Watson Defensive Rebound.
UTEP,Southern Miss,13,17,11,1,1,Matt Bingaya made Layup. Assisted by Deonte Houston.
UTEP,Southern Miss,15,17,11,33,1,John Bohannon made Dunk. Assisted by Vince Hunter.
UTEP,Southern Miss,15,19,12,11,1,Daveon Boardingham made Jumper.
UTEP,Southern Miss,17,19,12,36,1,Vince Hunter made Layup.
UTEP,Southern Miss,17,19,12,36,0,Foul on Daveon Boardingham.
UTEP,Southern Miss,17,19,12,36,0,Official TV Timeout
UTEP,Southern Miss,17,19,12,36,0,Vince Hunter missed Free Throw.
UTEP,Southern Miss,17,19,12,36,0,Michael Craig Defensive Rebound.
UTEP,Southern Miss,17,19,12,50,0,Jerrold Brooks missed Three Point Jumper.
UTEP,Southern Miss,17,19,12,50,0,Vince Hunter Defensive Rebound.
UTEP,Southern Miss,17,19,12,56,0,Vince Hunter Turnover.
UTEP,Southern Miss,17,19,12,57,0,Chip Armelin Steal.
UTEP,Southern Miss,17,19,13,2,0,Michael Craig Turnover.
UTEP,Southern Miss,17,19,13,27,0,C.J. Cooper missed Jumper.
UTEP,Southern Miss,17,19,13,27,0,Michael Craig Defensive Rebound.
UTEP,Southern Miss,17,19,13,53,0,Michael Craig missed Layup.
UTEP,Southern Miss,17,19,13,53,0,Daveon Boardingham Offensive Rebound.
UTEP,Southern Miss,17,21,13,53,1,Daveon Boardingham made Layup.
UTEP,Southern Miss,17,21,13,53,0,Foul on Vince Hunter.
UTEP,Southern Miss,17,22,13,53,1,Daveon Boardingham made Free Throw.
UTEP,Southern Miss,17,22,13,59,0,Foul on Jeremiah Eason.
UTEP,Southern Miss,17,22,13,59,0,Vince Hunter missed Free Throw.
UTEP,Southern Miss,17,22,13,59,0,UTEP Deadball Team Rebound.
UTEP,Southern Miss,18,22,13,59,1,Vince Hunter made Free Throw.
UTEP,Southern Miss,18,22,14,29,0,Matt Bingaya missed Layup.
UTEP,Southern Miss,18,22,14,29,0,Matt Bingaya Offensive Rebound.
UTEP,Southern Miss,18,22,14,31,0,Matt Bingaya missed Layup.
UTEP,Southern Miss,18,22,14,31,0,Matt Bingaya Offensive Rebound.
UTEP,Southern Miss,18,22,14,37,0,Neil Watson missed Three Point Jumper.
UTEP,Southern Miss,18,22,14,37,0,Vince Hunter Defensive Rebound.
UTEP,Southern Miss,18,22,14,59,0,Vince Hunter missed Jumper.
UTEP,Southern Miss,18,22,14,59,0,Jerrold Brooks Defensive Rebound.
UTEP,Southern Miss,18,22,15,9,0,Jeremiah Eason Turnover.
UTEP,Southern Miss,18,22,15,29,0,Foul on Matt Willms.
UTEP,Southern Miss,18,22,15,29,0,Matt Willms Turnover.
UTEP,Southern Miss,18,22,15,48,0,Aaron Brown missed Jumper.
UTEP,Southern Miss,18,22,15,48,0,Cedrick Lang Block.
UTEP,Southern Miss,18,22,15,48,0,Southern Miss Offensive Rebound.
UTEP,Southern Miss,18,22,15,54,0,Neil Watson Turnover.
UTEP,Southern Miss,18,22,15,55,0,Julian Washburn Steal.
UTEP,Southern Miss,18,22,15,57,0,Foul on Neil Watson.
UTEP,Southern Miss,19,22,15,57,1,Julian Washburn made Free Throw.
UTEP,Southern Miss,20,22,15,57,1,Julian Washburn made Free Throw.
UTEP,Southern Miss,20,22,16,7,0,Aaron Brown Turnover.
UTEP,Southern Miss,20,22,16,7,0,Julian Washburn Steal.
UTEP,Southern Miss,22,22,16,10,1,Julian Washburn made Dunk.
UTEP,Southern Miss,22,22,16,27,0,Jerrold Brooks missed Three Point Jumper.
UTEP,Southern Miss,22,22,16,27,0,Daveon Boardingham Offensive Rebound.
UTEP,Southern Miss,22,22,16,31,0,Daveon Boardingham missed Jumper.
UTEP,Southern Miss,22,22,16,31,0,Daveon Boardingham Offensive Rebound.
UTEP,Southern Miss,22,22,16,36,0,Aaron Brown missed Layup.
UTEP,Southern Miss,22,22,16,36,0,Julian Washburn Defensive Rebound.
UTEP,Southern Miss,22,22,16,51,0,Julian Washburn missed Jumper.
UTEP,Southern Miss,22,22,16,51,0,Jerrold Brooks Defensive Rebound.
UTEP,Southern Miss,22,22,16,55,0,Foul on Jerrold Brooks.
UTEP,Southern Miss,22,22,16,55,0,Jerrold Brooks Turnover.
UTEP,Southern Miss,22,22,16,55,0,Official TV Timeout
UTEP,Southern Miss,22,22,17,18,0,Cedrick Lang missed Jumper.
UTEP,Southern Miss,22,22,17,18,0,Jake Flaggert Offensive Rebound.
UTEP,Southern Miss,22,22,17,18,0,Foul on Deonte Houston.
UTEP,Southern Miss,23,22,17,18,1,Jake Flaggert made Free Throw.
UTEP,Southern Miss,24,22,17,18,1,Jake Flaggert made Free Throw.
UTEP,Southern Miss,24,24,17,36,1,Michael Craig made Dunk. Assisted by Jerrold Brooks.
UTEP,Southern Miss,24,24,17,42,0,UTEP  Timeout
UTEP,Southern Miss,24,24,18,11,0,John Bohannon Turnover.
UTEP,Southern Miss,24,26,18,14,1,Chip Armelin made Layup.
UTEP,Southern Miss,24,26,18,27,0,Cedrick Lang missed Layup.
UTEP,Southern Miss,24,26,18,27,0,Daveon Boardingham Defensive Rebound.
UTEP,Southern Miss,24,26,18,53,0,Deonte Houston missed Three Point Jumper.
UTEP,Southern Miss,24,26,18,53,0,Julian Washburn Defensive Rebound.
UTEP,Southern Miss,24,26,19,7,0,C.J. Cooper missed Three Point Jumper.
UTEP,Southern Miss,24,26,19,7,0,Deonte Houston Defensive Rebound.
UTEP,Southern Miss,24,28,19,18,1,Chip Armelin made Layup. Assisted by Deonte Houston.
UTEP,Southern Miss,24,28,19,46,0,Foul on Daveon Boardingham.
UTEP,Southern Miss,24,28,19,46,0,C.J. Cooper missed Free Throw.
UTEP,Southern Miss,24,28,19,46,0,UTEP Deadball Team Rebound.
UTEP,Southern Miss,24,28,19,46,0,C.J. Cooper missed Free Throw.
UTEP,Southern Miss,24,28,19,46,0,Michael Craig Defensive Rebound.
UTEP,Southern Miss,24,28,19,59,0,Neil Watson missed Three Point Jumper.
UTEP,Southern Miss,24,28,19,59,0,UTEP Defensive Rebound.
UTEP,Southern Miss,24,28,20,0,0,End of 1st half
UTEP,Southern Miss,24,28,20,12,0,C.J. Cooper missed Three Point Jumper.
UTEP,Southern Miss,24,28,20,12,0,Daveon Boardingham Defensive Rebound.
UTEP,Southern Miss,24,28,20,50,0,Jeremiah Eason Turnover.
UTEP,Southern Miss,24,28,21,2,0,Vince Hunter missed Jumper.
UTEP,Southern Miss,24,28,21,2,0,Aaron Brown Defensive Rebound.
UTEP,Southern Miss,24,30,21,8,1,Aaron Brown made Layup.
UTEP,Southern Miss,24,30,21,8,0,Foul on Cedrick Lang.
UTEP,Southern Miss,24,30,21,8,0,Aaron Brown missed Free Throw.
UTEP,Southern Miss,24,30,21,8,0,Julian Washburn Defensive Rebound.
UTEP,Southern Miss,24,30,21,20,0,Vince Hunter Turnover.
UTEP,Southern Miss,24,30,21,22,0,Jerrold Brooks Steal.
UTEP,Southern Miss,24,30,21,26,0,Foul on Vince Hunter.
UTEP,Southern Miss,24,31,21,26,1,Aaron Brown made Free Throw.
UTEP,Southern Miss,24,32,21,26,1,Aaron Brown made Free Throw.
UTEP,Southern Miss,24,32,21,51,0,Foul on Matt Bingaya.
UTEP,Southern Miss,24,32,21,51,0,UTEP  Timeout
UTEP,Southern Miss,24,32,22,17,0,Julian Washburn missed Three Point Jumper.
UTEP,Southern Miss,24,32,22,17,0,John Bohannon Offensive Rebound.
UTEP,Southern Miss,24,32,22,20,0,John Bohannon Turnover.
UTEP,Southern Miss,24,32,22,34,0,Aaron Brown missed Three Point Jumper.
UTEP,Southern Miss,24,32,22,34,0,Michael Craig Offensive Rebound.
UTEP,Southern Miss,24,32,22,37,0,Neil Watson missed Three Point Jumper.
UTEP,Southern Miss,24,32,22,37,0,Aaron Brown Offensive Rebound.
UTEP,Southern Miss,24,34,22,39,1,Aaron Brown made Layup.
UTEP,Southern Miss,24,34,22,39,0,Foul on Vince Hunter.
UTEP,Southern Miss,24,34,22,39,0,Aaron Brown missed Free Throw.
UTEP,Southern Miss,24,34,22,39,0,Jake Flaggert Defensive Rebound.
UTEP,Southern Miss,24,34,22,55,0,Matt Willms Turnover.
