Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Old Dominion,2,0,0,36,1,Vince Hunter made Layup. Assisted by Julian Washburn.
UTEP,Old Dominion,2,2,0,59,1,Keenan Palmore made Layup.
UTEP,Old Dominion,2,2,1,23,0,Foul on Richard Ross.
UTEP,Old Dominion,4,2,1,23,1,Julian Washburn made Layup. Assisted by C.J. Cooper.
UTEP,Old Dominion,4,2,1,29,0,Foul on C.J. Cooper.
UTEP,Old Dominion,4,2,1,46,0,Aaron Bacote missed Three Point Jumper.
UTEP,Old Dominion,4,2,1,46,0,John Bohannon Defensive Rebound.
UTEP,Old Dominion,4,2,1,59,0,Matt Willms missed Jumper.
UTEP,Old Dominion,4,2,1,59,0,Matt Willms Offensive Rebound.
UTEP,Old Dominion,4,2,1,59,0,Foul on Richard Ross.
UTEP,Old Dominion,6,2,1,59,1,Matt Willms made Jumper.
UTEP,Old Dominion,6,2,1,59,0,Matt Willms missed Free Throw.
UTEP,Old Dominion,6,2,1,59,0,Matt Willms Offensive Rebound.
UTEP,Old Dominion,6,2,1,59,0,Foul on Aaron Bacote.
UTEP,Old Dominion,6,2,1,59,0,Technical Foul on - Team.
UTEP,Old Dominion,7,2,1,59,1,C.J. Cooper made Free Throw.
UTEP,Old Dominion,8,2,1,59,1,C.J. Cooper made Free Throw.
UTEP,Old Dominion,8,2,1,59,0,Julian Washburn missed Three Point Jumper.
UTEP,Old Dominion,8,2,1,59,0,Keenan Palmore Defensive Rebound.
UTEP,Old Dominion,8,2,2,22,0,Aaron Bacote Turnover.
UTEP,Old Dominion,10,2,2,45,1,Matt Willms made Jumper. Assisted by Vince Hunter.
UTEP,Old Dominion,10,2,2,57,0,Foul on C.J. Cooper.
UTEP,Old Dominion,10,2,3,9,0,Foul on C.J. Cooper.
UTEP,Old Dominion,10,3,3,9,1,Joe Ebondo made Free Throw.
UTEP,Old Dominion,10,3,3,9,0,Joe Ebondo missed Free Throw.
UTEP,Old Dominion,10,3,3,9,0,UTEP Defensive Rebound.
UTEP,Old Dominion,10,3,3,41,0,Vince Hunter Turnover.
UTEP,Old Dominion,10,3,3,44,0,Joe Ebondo Steal.
UTEP,Old Dominion,10,3,3,47,0,Foul on Aaron Jones.
UTEP,Old Dominion,10,4,3,47,1,Aaron Bacote made Free Throw.
UTEP,Old Dominion,10,4,3,47,0,Matt Willms Turnover.
UTEP,Old Dominion,10,5,3,47,1,Aaron Bacote made Free Throw.
UTEP,Old Dominion,10,5,4,4,0,Foul on Aaron Bacote.
UTEP,Old Dominion,10,5,4,4,0,Official TV Timeout
UTEP,Old Dominion,10,5,4,24,0,Aaron Jones Turnover.
UTEP,Old Dominion,10,5,4,45,0,Dimitri Batten Turnover.
UTEP,Old Dominion,10,5,4,47,0,Vince Hunter Steal.
UTEP,Old Dominion,12,5,4,52,1,Vince Hunter made Dunk.
UTEP,Old Dominion,12,5,5,13,0,Dimitri Batten missed Jumper.
UTEP,Old Dominion,12,5,5,13,0,Dimitri Batten Offensive Rebound.
UTEP,Old Dominion,12,5,5,25,0,Keenan Palmore missed Jumper.
UTEP,Old Dominion,12,5,5,25,0,Julian Washburn Defensive Rebound.
UTEP,Old Dominion,12,5,5,57,0,Julian Washburn Turnover.
UTEP,Old Dominion,12,5,6,1,0,Keenan Palmore Steal.
UTEP,Old Dominion,12,5,6,6,0,Foul on Matt Willms.
UTEP,Old Dominion,12,6,6,6,1,Keenan Palmore made Free Throw.
UTEP,Old Dominion,12,7,6,6,1,Keenan Palmore made Free Throw.
UTEP,Old Dominion,12,7,6,22,0,Julian Washburn missed Jumper.
UTEP,Old Dominion,12,7,6,22,0,Keenan Palmore Defensive Rebound.
UTEP,Old Dominion,12,7,6,32,0,Dimitri Batten missed Jumper.
UTEP,Old Dominion,12,7,6,32,0,UTEP Defensive Rebound.
UTEP,Old Dominion,12,7,7,1,0,Foul on Ambrose Mosley.
UTEP,Old Dominion,13,7,7,1,1,John Bohannon made Free Throw.
UTEP,Old Dominion,13,7,7,1,0,John Bohannon missed Free Throw.
UTEP,Old Dominion,13,7,7,1,0,Dimitri Batten Defensive Rebound.
UTEP,Old Dominion,13,7,7,16,0,Ambrose Mosley missed Three Point Jumper.
UTEP,Old Dominion,13,7,7,16,0,Dimitri Batten Offensive Rebound.
UTEP,Old Dominion,13,9,7,33,1,Keenan Palmore made Jumper.
UTEP,Old Dominion,13,9,8,5,0,Foul on Anton Larsen.
UTEP,Old Dominion,13,9,8,5,0,Official TV Timeout
UTEP,Old Dominion,14,9,8,5,1,Aaron Jones made Free Throw.
UTEP,Old Dominion,14,9,8,5,0,Aaron Jones missed Free Throw.
UTEP,Old Dominion,14,9,8,5,0,Dimitri Batten Defensive Rebound.
UTEP,Old Dominion,14,9,8,20,0,Dimitri Batten missed Three Point Jumper.
UTEP,Old Dominion,14,9,8,20,0,John Bohannon Defensive Rebound.
UTEP,Old Dominion,16,9,8,40,1,John Bohannon made Layup.
UTEP,Old Dominion,16,9,9,9,0,Dimitri Batten missed Three Point Jumper.
UTEP,Old Dominion,16,9,9,9,0,Anton Larsen Offensive Rebound.
UTEP,Old Dominion,16,11,9,13,1,Anton Larsen made Jumper.
UTEP,Old Dominion,18,11,9,37,1,John Bohannon made Dunk. Assisted by Aaron Jones.
UTEP,Old Dominion,18,14,9,56,1,Ambrose Mosley made Three Point Jumper. Assisted by Keenan Palmore.
UTEP,Old Dominion,20,14,10,30,1,John Bohannon made Dunk. Assisted by Aaron Jones.
UTEP,Old Dominion,20,14,11,8,0,Ambrose Mosley missed Jumper.
UTEP,Old Dominion,20,14,11,8,0,Denzell Taylor Offensive Rebound.
UTEP,Old Dominion,20,14,11,11,0,Denzell Taylor missed Layup.
UTEP,Old Dominion,20,14,11,11,0,Cedrick Lang Defensive Rebound.
UTEP,Old Dominion,23,14,11,40,1,Julian Washburn made Three Point Jumper. Assisted by John Bohannon.
UTEP,Old Dominion,23,16,11,59,1,Keenan Palmore made Layup.
UTEP,Old Dominion,23,16,12,6,0,Official TV Timeout
UTEP,Old Dominion,23,16,12,24,0,Foul on Denzell Taylor.
UTEP,Old Dominion,23,16,12,28,0,Cedrick Lang missed Free Throw.
UTEP,Old Dominion,23,16,12,28,0,Ambrose Mosley Defensive Rebound.
UTEP,Old Dominion,23,16,12,53,0,Keenan Palmore missed Jumper.
