Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,North Texas,0,2,0,28,1,Colin Voss made Jumper. Assisted by Chris Jones.
UTEP,North Texas,0,2,0,51,0,Foul on Armani Flannigan.
UTEP,North Texas,0,2,0,51,0,John Bohannon missed Free Throw.
UTEP,North Texas,0,2,0,51,0,UTEP Deadball Team Rebound.
UTEP,North Texas,1,2,0,51,1,John Bohannon made Free Throw.
UTEP,North Texas,1,2,1,10,0,Foul on Matt Willms.
UTEP,North Texas,1,2,1,10,0,Armani Flannigan missed Free Throw.
UTEP,North Texas,1,2,1,10,0,North Texas Deadball Team Rebound.
UTEP,North Texas,1,2,1,10,0,Armani Flannigan missed Free Throw.
UTEP,North Texas,1,2,1,10,0,Matt Willms Defensive Rebound.
UTEP,North Texas,3,2,1,29,1,Vince Hunter made Layup. Assisted by Matt Willms.
UTEP,North Texas,3,2,1,44,0,Armani Flannigan missed Jumper.
UTEP,North Texas,3,2,1,44,0,John Bohannon Block.
UTEP,North Texas,3,2,1,44,0,North Texas Offensive Rebound.
UTEP,North Texas,3,2,1,53,0,Chris Jones missed Jumper.
UTEP,North Texas,3,2,1,53,0,Julian Washburn Defensive Rebound.
UTEP,North Texas,3,2,2,3,0,Vince Hunter missed Layup.
UTEP,North Texas,3,2,2,3,0,Vince Hunter Offensive Rebound.
UTEP,North Texas,3,2,2,18,0,John Bohannon missed Three Point Jumper.
UTEP,North Texas,3,2,2,18,0,Julian Washburn Offensive Rebound.
UTEP,North Texas,5,2,2,22,1,Julian Washburn made Layup.
UTEP,North Texas,5,2,2,28,0,Colin Voss missed Jumper.
UTEP,North Texas,5,2,2,28,0,Vince Hunter Defensive Rebound.
UTEP,North Texas,5,2,2,43,0,Julian Washburn missed Three Point Jumper.
UTEP,North Texas,5,2,2,43,0,Chris Jones Defensive Rebound.
UTEP,North Texas,5,2,2,53,0,Jordan Williams missed Three Point Jumper.
UTEP,North Texas,5,2,2,53,0,C.J. Cooper Defensive Rebound.
UTEP,North Texas,5,2,3,1,0,Foul on Jordan Williams.
UTEP,North Texas,6,2,3,1,1,Matt Willms made Free Throw.
UTEP,North Texas,7,2,3,1,1,Matt Willms made Free Throw.
UTEP,North Texas,7,2,3,9,0,Vertrail Vaughns Turnover.
UTEP,North Texas,7,2,3,11,0,C.J. Cooper Steal.
UTEP,North Texas,9,2,3,22,1,John Bohannon made Layup.
UTEP,North Texas,9,2,3,28,0,North Texas  Timeout
UTEP,North Texas,9,2,3,54,0,Maurice Aniefiok missed Three Point Jumper.
UTEP,North Texas,9,2,3,54,0,C.J. Cooper Defensive Rebound.
UTEP,North Texas,11,2,4,12,1,Matt Willms made Jumper.
UTEP,North Texas,11,2,4,33,0,Vertrail Vaughns missed Jumper.
UTEP,North Texas,11,2,4,33,0,C.J. Cooper Defensive Rebound.
UTEP,North Texas,11,2,5,0,0,North Texas  Timeout
UTEP,North Texas,14,2,5,5,1,C.J. Cooper made Three Point Jumper.
UTEP,North Texas,14,2,5,11,0,Brandan Walton missed Jumper.
UTEP,North Texas,14,2,5,11,0,Matt Willms Block.
UTEP,North Texas,14,2,5,13,0,Julian Washburn Defensive Rebound.
UTEP,North Texas,14,2,5,16,0,Foul on T.J. Taylor.
UTEP,North Texas,14,2,5,16,0,Matt Willms missed Free Throw.
UTEP,North Texas,14,2,5,16,0,UTEP Deadball Team Rebound.
UTEP,North Texas,15,2,5,16,1,Matt Willms made Free Throw.
UTEP,North Texas,15,2,5,47,0,Maurice Aniefiok missed Three Point Jumper.
UTEP,North Texas,15,2,5,47,0,Vince Hunter Defensive Rebound.
UTEP,North Texas,15,2,5,52,0,Vince Hunter Turnover.
UTEP,North Texas,15,2,5,52,0,Brandan Walton Steal.
UTEP,North Texas,15,2,5,52,0,Foul on John Bohannon.
UTEP,North Texas,15,3,5,52,1,Keith Coleman made Free Throw.
UTEP,North Texas,15,3,5,52,0,Keith Coleman missed Free Throw.
UTEP,North Texas,15,3,5,52,0,Julian Washburn Defensive Rebound.
UTEP,North Texas,15,3,6,16,0,Matt Willms missed Jumper.
UTEP,North Texas,15,3,6,16,0,T.J. Taylor Defensive Rebound.
UTEP,North Texas,15,3,6,27,0,Keith Coleman missed Layup.
UTEP,North Texas,15,3,6,27,0,Matt Willms Defensive Rebound.
UTEP,North Texas,18,3,6,35,1,C.J. Cooper made Three Point Jumper. Assisted by Julian Washburn.
UTEP,North Texas,18,3,7,12,0,Foul on Cedrick Lang.
UTEP,North Texas,18,4,7,12,1,Jordan Williams made Free Throw.
UTEP,North Texas,18,5,7,12,1,Jordan Williams made Free Throw.
UTEP,North Texas,18,5,7,24,0,UTEP  Timeout
UTEP,North Texas,18,5,7,28,0,Foul on Chris Jones.
UTEP,North Texas,18,5,7,35,0,Julian Washburn missed Jumper.
UTEP,North Texas,18,5,7,35,0,Maurice Aniefiok Defensive Rebound.
UTEP,North Texas,18,5,7,43,0,Jordan Williams missed Three Point Jumper.
UTEP,North Texas,18,5,7,43,0,UTEP Defensive Rebound.
UTEP,North Texas,18,5,7,55,0,Foul on Maurice Aniefiok.
UTEP,North Texas,18,5,7,57,0,Aaron Jones Turnover.
UTEP,North Texas,18,5,7,58,0,T.J. Taylor Steal.
UTEP,North Texas,18,5,8,0,0,T.J. Taylor Turnover.
UTEP,North Texas,18,5,8,24,0,Julian Washburn missed Three Point Jumper.
UTEP,North Texas,18,5,8,24,0,Chris Jones Defensive Rebound.
UTEP,North Texas,18,7,8,32,1,Chris Jones made Layup.
UTEP,North Texas,18,7,8,46,0,Aaron Jones missed Jumper.
UTEP,North Texas,18,7,8,46,0,T.J. Taylor Defensive Rebound.
UTEP,North Texas,18,9,8,58,1,T.J. Taylor made Layup.
UTEP,North Texas,18,9,8,58,0,Foul on Jake Flaggert.
UTEP,North Texas,18,9,8,58,0,North Texas  Timeout
UTEP,North Texas,18,10,8,58,1,T.J. Taylor made Free Throw.
UTEP,North Texas,18,10,9,9,0,Jake Flaggert missed Jumper.
UTEP,North Texas,18,10,9,9,0,Colin Voss Block.
UTEP,North Texas,18,10,9,9,0,Jake Flaggert Offensive Rebound.
UTEP,North Texas,18,10,9,9,0,Foul on Colin Voss.
UTEP,North Texas,18,10,9,11,0,C.J. Cooper Turnover.
UTEP,North Texas,18,10,9,13,0,Maurice Aniefiok Steal.
UTEP,North Texas,18,12,9,17,1,Maurice Aniefiok made Layup.
UTEP,North Texas,18,12,9,30,0,Foul on Maurice Aniefiok.
UTEP,North Texas,19,12,9,30,1,Matt Willms made Free Throw.
UTEP,North Texas,20,12,9,30,1,Matt Willms made Free Throw.
UTEP,North Texas,20,12,9,53,0,Keith Coleman missed Jumper.
UTEP,North Texas,20,12,9,53,0,Jordan Williams Offensive Rebound.
UTEP,North Texas,20,12,9,54,0,Jordan Williams Turnover.
UTEP,North Texas,22,12,10,0,1,Matt Willms made Jumper.
UTEP,North Texas,22,12,10,0,0,Chris Jones missed Jumper.
UTEP,North Texas,22,12,10,0,0,Jordan Williams Offensive Rebound.
UTEP,North Texas,22,12,10,3,0,Jordan Williams Turnover.
UTEP,North Texas,24,12,10,58,1,John Bohannon made Layup. Assisted by Julian Washburn.
UTEP,North Texas,24,12,11,16,0,Jordan Williams missed Jumper.
UTEP,North Texas,24,12,11,16,0,UTEP Defensive Rebound.
UTEP,North Texas,24,12,11,31,0,Vince Hunter Turnover.
UTEP,North Texas,24,14,11,51,1,Colin Voss made Jumper.
UTEP,North Texas,24,14,12,8,0,John Bohannon missed Jumper.
UTEP,North Texas,24,14,12,8,0,Jordan Williams Defensive Rebound.
UTEP,North Texas,24,14,12,18,0,Armani Flannigan missed Layup.
UTEP,North Texas,24,14,12,18,0,Vince Hunter Block.
UTEP,North Texas,24,14,12,20,0,Jordan Williams Offensive Rebound.
UTEP,North Texas,24,14,12,25,0,North Texas  Timeout
UTEP,North Texas,24,14,12,29,0,Colin Voss Turnover.
UTEP,North Texas,24,14,12,29,0,UTEP  Timeout
UTEP,North Texas,27,14,12,41,1,C.J. Cooper made Three Point Jumper. Assisted by Julian Washburn.
UTEP,North Texas,27,14,13,0,0,Jordan Williams Turnover.
UTEP,North Texas,29,14,13,16,1,Julian Washburn made Jumper.
UTEP,North Texas,29,14,13,42,0,Jordan Williams missed Jumper.
UTEP,North Texas,29,14,13,42,0,Julian Washburn Block.
UTEP,North Texas,29,14,13,42,0,North Texas Offensive Rebound.
UTEP,North Texas,29,14,13,47,0,Vertrail Vaughns missed Jumper.
UTEP,North Texas,29,14,13,47,0,Julian Washburn Defensive Rebound.
UTEP,North Texas,29,14,13,53,0,Julian Washburn Turnover.
UTEP,North Texas,29,14,14,13,0,Vertrail Vaughns missed Jumper.
UTEP,North Texas,29,14,14,13,0,Cedrick Lang Defensive Rebound.
UTEP,North Texas,29,14,14,26,0,Foul on Armani Flannigan.
UTEP,North Texas,30,14,14,26,1,John Bohannon made Free Throw.
UTEP,North Texas,31,14,14,26,1,John Bohannon made Free Throw.
UTEP,North Texas,31,14,14,44,0,T.J. Taylor missed Three Point Jumper.
UTEP,North Texas,31,14,14,44,0,John Bohannon Defensive Rebound.
UTEP,North Texas,31,14,14,45,0,Foul on Brandan Walton.
UTEP,North Texas,32,14,14,45,1,John Bohannon made Free Throw.
UTEP,North Texas,32,14,14,45,0,John Bohannon missed Free Throw.
UTEP,North Texas,32,14,14,45,0,Hooper Vint Offensive Rebound.
UTEP,North Texas,32,14,14,52,0,Julian Washburn missed Three Point Jumper.
UTEP,North Texas,32,14,14,52,0,Maurice Aniefiok Defensive Rebound.
UTEP,North Texas,32,14,15,6,0,Vertrail Vaughns missed Layup.
UTEP,North Texas,32,14,15,6,0,Vince Hunter Defensive Rebound.
UTEP,North Texas,32,14,15,29,0,C.J. Cooper Turnover.
UTEP,North Texas,32,14,15,32,0,Keith Coleman Steal.
UTEP,North Texas,32,14,15,33,0,Keith Coleman Turnover.
UTEP,North Texas,32,14,15,33,0,C.J. Cooper Steal.
UTEP,North Texas,32,14,15,33,0,C.J. Cooper Turnover.
UTEP,North Texas,32,14,15,47,0,Chris Jones missed Jumper.
UTEP,North Texas,32,14,15,47,0,Keith Coleman Offensive Rebound.
UTEP,North Texas,32,14,15,51,0,Keith Coleman missed Jumper.
UTEP,North Texas,32,14,15,51,0,Vince Hunter Defensive Rebound.
UTEP,North Texas,32,14,15,51,0,Vince Hunter Turnover.
UTEP,North Texas,32,14,15,53,0,Brandan Walton missed Three Point Jumper.
UTEP,North Texas,32,14,15,53,0,John Bohannon Defensive Rebound.
UTEP,North Texas,32,14,16,19,0,Hooper Vint missed Jumper.
UTEP,North Texas,32,14,16,19,0,Maurice Aniefiok Defensive Rebound.
UTEP,North Texas,32,14,16,25,0,North Texas  Timeout
UTEP,North Texas,32,16,16,35,1,T.J. Taylor made Jumper.
UTEP,North Texas,32,16,16,52,0,Tevin Caldwell missed Layup.
UTEP,North Texas,32,16,16,52,0,Hooper Vint Offensive Rebound.
UTEP,North Texas,34,16,16,57,1,Hooper Vint made Layup.
UTEP,North Texas,34,16,17,0,0,Keith Coleman Block.
UTEP,North Texas,34,16,17,3,0,Maurice Aniefiok missed Jumper.
UTEP,North Texas,34,16,17,3,0,John Bohannon Defensive Rebound.
UTEP,North Texas,34,16,17,37,0,Jordan Williams Offensive Rebound.
UTEP,North Texas,34,16,17,37,0,Colin Voss missed Jumper.
UTEP,North Texas,34,18,17,40,1,Jordan Williams made Layup.
UTEP,North Texas,34,18,18,5,0,Hooper Vint missed Three Point Jumper.
UTEP,North Texas,34,18,18,5,0,Chris Jones Defensive Rebound.
UTEP,North Texas,34,18,18,10,0,Foul on Hooper Vint.
UTEP,North Texas,34,19,18,10,1,Jordan Williams made Free Throw.
UTEP,North Texas,34,20,18,10,1,Jordan Williams made Free Throw.
UTEP,North Texas,36,20,18,27,1,Julian Washburn made Layup.
UTEP,North Texas,36,20,18,46,0,T.J. Taylor missed Three Point Jumper.
UTEP,North Texas,36,20,18,46,0,Matt Willms Defensive Rebound.
UTEP,North Texas,36,20,19,6,0,John Bohannon Turnover.
UTEP,North Texas,36,20,19,8,0,Chris Jones Steal.
UTEP,North Texas,36,20,19,24,0,Foul on Jake Flaggert.
UTEP,North Texas,36,21,19,24,1,Jordan Williams made Free Throw.
UTEP,North Texas,36,21,19,24,0,Jordan Williams missed Free Throw.
UTEP,North Texas,36,21,19,24,0,Matt Willms Defensive Rebound.
UTEP,North Texas,36,21,19,54,0,Julian Washburn missed Jumper.
UTEP,North Texas,36,21,19,54,0,Jordan Williams Defensive Rebound.
UTEP,North Texas,36,23,20,0,0,End of 1st half
UTEP,North Texas,36,21,20,10,0,Foul on Colin Voss.
UTEP,North Texas,36,21,20,10,0,Matt Willms missed Free Throw.
UTEP,North Texas,36,21,20,10,0,UTEP Deadball Team Rebound.
UTEP,North Texas,37,21,20,10,1,Matt Willms made Free Throw.
UTEP,North Texas,37,21,20,15,0,Foul on Matt Willms.
UTEP,North Texas,37,21,20,15,0,Alzee Williams missed Free Throw.
UTEP,North Texas,37,21,20,15,0,North Texas Deadball Team Rebound.
UTEP,North Texas,37,22,20,15,1,Alzee Williams made Free Throw.
UTEP,North Texas,37,22,20,37,0,Matt Willms missed Jumper.
UTEP,North Texas,37,22,20,37,0,Jordan Williams Defensive Rebound.
UTEP,North Texas,37,22,20,50,0,Chris Jones missed Jumper.
UTEP,North Texas,37,22,20,50,0,Vince Hunter Defensive Rebound.
UTEP,North Texas,39,22,21,15,1,Matt Willms made Jumper.
UTEP,North Texas,39,22,21,38,0,Keith Coleman missed Jumper.
UTEP,North Texas,39,22,21,38,0,Julian Washburn Defensive Rebound.
UTEP,North Texas,41,22,21,43,1,Julian Washburn made Jumper.
UTEP,North Texas,41,24,21,55,1,Chris Jones made Layup.
UTEP,North Texas,41,24,22,32,0,Matt Willms missed Jumper.
UTEP,North Texas,41,24,22,32,0,Colin Voss Block.
UTEP,North Texas,41,24,22,32,0,Colin Voss Defensive Rebound.
UTEP,North Texas,41,24,22,57,0,Foul on Vince Hunter.
UTEP,North Texas,41,25,22,57,1,Alzee Williams made Free Throw.
UTEP,North Texas,41,26,22,57,1,Alzee Williams made Free Throw.
UTEP,North Texas,41,26,23,23,0,John Bohannon missed Jumper.
UTEP,North Texas,41,26,23,23,0,Kelvin Gaines Defensive Rebound.
UTEP,North Texas,41,26,23,35,0,Maurice Aniefiok missed Three Point Jumper.
UTEP,North Texas,41,26,23,35,0,Julian Washburn Defensive Rebound.
UTEP,North Texas,41,26,23,39,0,Julian Washburn Turnover.
UTEP,North Texas,41,26,23,42,0,Kelvin Gaines Steal.
