Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,East Carolina,0,0,0,30,0,John Bohannon Turnover.
UTEP,East Carolina,0,0,0,32,0,Paris Roberts-Campbell Steal.
UTEP,East Carolina,0,0,0,53,0,Antonio Robinson missed Three Point Jumper.
UTEP,East Carolina,0,0,0,53,0,John Bohannon Defensive Rebound.
UTEP,East Carolina,0,0,1,24,0,Julian Washburn missed Three Point Jumper.
UTEP,East Carolina,0,0,1,24,0,Vince Hunter Offensive Rebound.
UTEP,East Carolina,2,0,1,29,1,Vince Hunter made Layup.
UTEP,East Carolina,2,3,1,45,1,Akeem Richmond made Three Point Jumper. Assisted by Paris Roberts-Campbell.
UTEP,East Carolina,2,3,2,24,0,Julian Washburn missed Three Point Jumper.
UTEP,East Carolina,2,3,2,24,0,Akeem Richmond Defensive Rebound.
UTEP,East Carolina,2,6,2,33,1,Akeem Richmond made Three Point Jumper.
UTEP,East Carolina,2,6,2,51,0,UTEP  Timeout
UTEP,East Carolina,2,6,3,14,0,UTEP  Turnover.
UTEP,East Carolina,2,9,3,24,1,Akeem Richmond made Three Point Jumper. Assisted by Caleb White.
UTEP,East Carolina,2,9,3,47,0,Foul on Paris Roberts-Campbell.
UTEP,East Carolina,4,9,3,51,1,John Bohannon made Jumper. Assisted by C.J. Cooper.
UTEP,East Carolina,4,9,4,15,0,Foul on Vince Hunter.
UTEP,East Carolina,4,9,4,15,0,Official TV Timeout
UTEP,East Carolina,4,9,4,40,0,Paris Roberts-Campbell Turnover.
UTEP,East Carolina,4,9,4,41,0,C.J. Cooper Steal.
UTEP,East Carolina,4,9,5,14,0,Julian Washburn missed Three Point Jumper.
UTEP,East Carolina,4,9,5,14,0,Michael Zangari Defensive Rebound.
UTEP,East Carolina,4,11,5,50,1,Caleb White made Layup.
UTEP,East Carolina,6,11,6,22,1,Julian Washburn made Jumper.
UTEP,East Carolina,6,11,6,41,0,Foul on Julian Washburn.
UTEP,East Carolina,6,11,6,50,0,Akeem Richmond missed Three Point Jumper.
UTEP,East Carolina,6,11,6,50,0,Vince Hunter Defensive Rebound.
UTEP,East Carolina,6,11,7,11,0,Vince Hunter Turnover.
UTEP,East Carolina,6,11,7,33,0,Paris Roberts-Campbell missed Three Point Jumper.
UTEP,East Carolina,6,11,7,33,0,John Bohannon Defensive Rebound.
UTEP,East Carolina,8,11,7,51,1,Cedrick Lang made Layup. Assisted by John Bohannon.
UTEP,East Carolina,8,11,8,14,0,Antonio Robinson missed Layup.
UTEP,East Carolina,8,11,8,14,0,John Bohannon Defensive Rebound.
UTEP,East Carolina,8,11,8,22,0,Vince Hunter missed Layup.
UTEP,East Carolina,8,11,8,22,0,John Bohannon Offensive Rebound.
UTEP,East Carolina,10,11,8,25,1,John Bohannon made Two Point Tip Shot.
UTEP,East Carolina,10,11,8,54,0,Prince Williams Turnover.
UTEP,East Carolina,10,11,8,55,0,Official TV Timeout
UTEP,East Carolina,10,11,9,15,0,Vince Hunter missed Jumper.
UTEP,East Carolina,10,11,9,15,0,Cedrick Lang Offensive Rebound.
UTEP,East Carolina,12,11,9,17,1,Cedrick Lang made Jumper.
UTEP,East Carolina,12,11,9,17,0,Foul on Caleb White.
UTEP,East Carolina,12,11,9,17,0,Cedrick Lang missed Free Throw.
UTEP,East Carolina,12,11,9,17,0,Caleb White Defensive Rebound.
UTEP,East Carolina,12,11,9,33,0,Caleb White missed Three Point Jumper.
UTEP,East Carolina,12,11,9,33,0,Akeem Richmond Offensive Rebound.
UTEP,East Carolina,12,11,9,37,0,Akeem Richmond missed Jumper.
UTEP,East Carolina,12,11,9,37,0,Cedrick Lang Defensive Rebound.
