Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Troy,0,0,0,29,0,Jake Allsmiller Turnover.
Georgia Southern,Troy,0,0,0,30,0,Daniel Peace Steal.
Georgia Southern,Troy,0,0,0,47,0,John Walton III missed Layup.
Georgia Southern,Troy,0,0,0,47,0,Mike Hughes Defensive Rebound.
Georgia Southern,Troy,0,0,0,50,0,Mike Hughes Turnover.
Georgia Southern,Troy,0,0,0,53,0,Jeremy Hollimon missed Three Point Jumper.
Georgia Southern,Troy,0,0,0,53,0,Tookie Brown Defensive Rebound.
Georgia Southern,Troy,0,0,1,10,0,Coye Simmons missed Layup.
Georgia Southern,Troy,0,0,1,10,0,Wesley Person Defensive Rebound.
Georgia Southern,Troy,0,0,1,26,0,Daniel Peace missed Jumper.
Georgia Southern,Troy,0,0,1,26,0,Shawn Hopkins Offensive Rebound.
Georgia Southern,Troy,0,0,1,32,0,Wesley Person missed Three Point Jumper.
Georgia Southern,Troy,0,0,1,32,0,Ike Smith Defensive Rebound.
Georgia Southern,Troy,0,0,1,40,0,Ike Smith missed Three Point Jumper.
Georgia Southern,Troy,0,0,1,40,0,Daniel Peace Defensive Rebound.
Georgia Southern,Troy,0,0,2,8,0,Foul on Jake Allsmiller.
Georgia Southern,Troy,0,0,2,8,0,Daniel Peace missed Free Throw.
Georgia Southern,Troy,0,0,2,8,0,Troy Deadball Team Rebound.
Georgia Southern,Troy,0,1,2,8,1,Daniel Peace made Free Throw.
Georgia Southern,Troy,0,1,2,23,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Troy,0,1,2,23,0,John Walton III Defensive Rebound.
Georgia Southern,Troy,0,1,2,41,0,Foul on Shawn O'Connell.
Georgia Southern,Troy,0,2,2,41,1,Shawn Hopkins made Free Throw.
Georgia Southern,Troy,0,3,2,41,1,Shawn Hopkins made Free Throw.
Georgia Southern,Troy,0,3,2,51,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Troy,0,3,2,51,0,Daniel Peace Defensive Rebound.
Georgia Southern,Troy,0,3,2,56,0,Daniel Peace Turnover.
Georgia Southern,Troy,0,3,2,57,0,Mike Hughes Steal.
Georgia Southern,Troy,2,3,3,9,1,DeVince Boykins made Layup. Assisted by Tookie Brown.
Georgia Southern,Troy,2,6,3,35,1,Shawn Hopkins made Three Point Jumper. Assisted by Daniel Peace.
Georgia Southern,Troy,2,6,4,3,0,DeVince Boykins missed Three Point Jumper.
Georgia Southern,Troy,2,6,4,3,0,John Walton III Defensive Rebound.
Georgia Southern,Troy,2,9,4,24,1,Wesley Person made Three Point Jumper. Assisted by Jeremy Hollimon.
Georgia Southern,Troy,2,9,4,42,0,Mike Hughes Turnover.
Georgia Southern,Troy,2,9,4,42,0,Shawn Hopkins Steal.
Georgia Southern,Troy,2,9,4,47,0,Shawn Hopkins Turnover.
Georgia Southern,Troy,2,9,4,48,0,Mike Hughes Steal.
Georgia Southern,Troy,2,9,4,51,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Troy,2,9,4,51,0,Devonte Boykins Offensive Rebound.
Georgia Southern,Troy,2,9,4,57,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Troy,2,9,4,57,0,Wesley Person Defensive Rebound.
Georgia Southern,Troy,2,11,5,21,1,Wesley Person made Jumper.
Georgia Southern,Troy,2,11,5,40,0,Foul on John Walton III.
Georgia Southern,Troy,2,11,5,40,0,Official TV Timeout
Georgia Southern,Troy,2,11,5,48,0,Devonte Boykins missed Three Point Jumper.
Georgia Southern,Troy,2,11,5,48,0,John Walton III Defensive Rebound.
Georgia Southern,Troy,2,11,5,55,0,John Walton III missed Layup.
Georgia Southern,Troy,2,11,5,55,0,Mike Hughes Block.
Georgia Southern,Troy,2,11,5,59,0,Devonte Boykins Defensive Rebound.
Georgia Southern,Troy,2,11,6,8,0,DeVince Boykins missed Three Point Jumper.
Georgia Southern,Troy,2,11,6,8,0,Kelton Ford Defensive Rebound.
Georgia Southern,Troy,2,14,6,24,1,Wesley Person made Three Point Jumper. Assisted by John Walton III.
Georgia Southern,Troy,2,14,6,49,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Troy,2,14,6,49,0,Wesley Person Defensive Rebound.
Georgia Southern,Troy,2,14,7,4,0,Daniel Peace missed Layup.
Georgia Southern,Troy,2,14,7,4,0,Tookie Brown Defensive Rebound.
Georgia Southern,Troy,4,14,7,17,1,Tookie Brown made Layup.
Georgia Southern,Troy,4,14,7,38,0,Damion Ottman missed Three Point Jumper.
Georgia Southern,Troy,4,14,7,38,0,Mike Hughes Defensive Rebound.
Georgia Southern,Troy,4,14,7,48,0,DeVince Boykins Turnover.
Georgia Southern,Troy,4,14,8,12,0,Foul on Tookie Brown.
Georgia Southern,Troy,4,14,8,12,0,Official TV Timeout
Georgia Southern,Troy,4,14,8,24,0,Wesley Person missed Three Point Jumper.
Georgia Southern,Troy,4,14,8,24,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,Troy,6,14,8,42,1,Montae Glenn made Layup.
Georgia Southern,Troy,6,14,9,9,0,B.J. Miller missed Layup.
Georgia Southern,Troy,6,14,9,9,0,Tookie Brown Defensive Rebound.
Georgia Southern,Troy,8,14,9,18,1,Tookie Brown made Layup.
Georgia Southern,Troy,8,17,9,49,1,Wesley Person made Three Point Jumper.
Georgia Southern,Troy,11,17,10,8,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Troy,11,19,10,30,1,Jaro Moravek made Layup. Assisted by B.J. Miller.
Georgia Southern,Troy,13,19,10,44,1,Tookie Brown made Layup.
Georgia Southern,Troy,13,21,11,15,1,Kelton Ford made Layup.
Georgia Southern,Troy,15,21,11,38,1,Montae Glenn made Layup.
Georgia Southern,Troy,15,21,11,38,0,Foul on Jaro Moravek.
Georgia Southern,Troy,16,21,11,38,1,Montae Glenn made Free Throw.
Georgia Southern,Troy,16,21,12,0,0,Shawn Hopkins missed Three Point Jumper.
Georgia Southern,Troy,16,21,12,0,0,John Walton III Offensive Rebound.
Georgia Southern,Troy,16,21,12,5,0,John Walton III Turnover.
Georgia Southern,Troy,16,21,12,5,0,Official TV Timeout
Georgia Southern,Troy,18,21,12,11,1,Jason Burnell made Layup.
Georgia Southern,Troy,18,21,12,22,0,Wesley Person missed Jumper.
Georgia Southern,Troy,18,21,12,22,0,Mike Hughes Defensive Rebound.
Georgia Southern,Troy,20,21,12,31,1,Mike Hughes made Layup.
Georgia Southern,Troy,20,21,12,50,0,Foul on Montae Glenn.
Georgia Southern,Troy,20,21,12,50,0,Daniel Peace missed Free Throw.
Georgia Southern,Troy,20,21,12,50,0,Troy Deadball Team Rebound.
Georgia Southern,Troy,20,21,12,50,0,Daniel Peace missed Free Throw.
Georgia Southern,Troy,20,21,12,50,0,Georgia Southern Defensive Rebound.
Georgia Southern,Troy,20,21,13,6,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Troy,20,21,13,6,0,Devonte Boykins Offensive Rebound.
Georgia Southern,Troy,20,21,13,19,0,Jason Burnell missed Three Point Jumper.
Georgia Southern,Troy,20,21,13,19,0,Montae Glenn Offensive Rebound.
Georgia Southern,Troy,20,21,13,23,0,Montae Glenn Turnover.
Georgia Southern,Troy,20,21,13,24,0,John Walton III Steal.
Georgia Southern,Troy,20,24,13,28,1,Jeremy Hollimon made Three Point Jumper. Assisted by Daniel Peace.
Georgia Southern,Troy,23,24,13,42,1,Devonte Boykins made Three Point Jumper.
Georgia Southern,Troy,23,24,14,2,0,Shawn Hopkins missed Three Point Jumper.
Georgia Southern,Troy,23,24,14,2,0,Montae Glenn Defensive Rebound.
Georgia Southern,Troy,25,24,14,11,1,Mike Hughes made Layup.
Georgia Southern,Troy,25,24,14,11,0,Foul on Daniel Peace.
Georgia Southern,Troy,26,24,14,11,1,Mike Hughes made Free Throw.
Georgia Southern,Troy,26,24,14,30,0,Wesley Person missed Three Point Jumper.
Georgia Southern,Troy,26,24,14,30,0,Jonathan Sanks Defensive Rebound.
Georgia Southern,Troy,26,24,14,40,0,Mike Hughes Turnover.
Georgia Southern,Troy,26,24,14,41,0,Daniel Peace Steal.
Georgia Southern,Troy,26,27,14,43,1,Shawn Hopkins made Three Point Jumper. Assisted by Wesley Person.
Georgia Southern,Troy,26,27,15,4,0,Coye Simmons Turnover.
Georgia Southern,Troy,26,27,15,4,0,Foul on Coye Simmons.
Georgia Southern,Troy,26,27,15,12,0,Shawn Hopkins Turnover.
Georgia Southern,Troy,26,27,15,13,0,Jason Burnell Steal.
Georgia Southern,Troy,26,27,15,16,0,Jason Burnell missed Dunk.
Georgia Southern,Troy,26,27,15,16,0,B.J. Miller Block.
Georgia Southern,Troy,26,27,15,18,0,Shawn Hopkins Defensive Rebound.
Georgia Southern,Troy,26,27,15,37,0,Kelton Ford missed Three Point Jumper.
Georgia Southern,Troy,26,27,15,37,0,Jason Burnell Defensive Rebound.
Georgia Southern,Troy,26,27,15,48,0,Foul on John Walton III.
Georgia Southern,Troy,27,27,15,48,1,Tookie Brown made Free Throw.
Georgia Southern,Troy,28,27,15,48,1,Tookie Brown made Free Throw.
Georgia Southern,Troy,28,27,15,55,0,Shawn Hopkins missed Three Point Jumper.
Georgia Southern,Troy,28,27,15,55,0,DeVince Boykins Defensive Rebound.
Georgia Southern,Troy,28,27,16,5,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Troy,28,27,16,5,0,Shawn Hopkins Defensive Rebound.
Georgia Southern,Troy,28,27,16,27,0,Foul on Tookie Brown.
Georgia Southern,Troy,28,27,16,27,0,Official TV Timeout
Georgia Southern,Troy,28,27,16,50,0,Shawn Hopkins Turnover.
Georgia Southern,Troy,28,27,16,51,0,Mike Hughes Steal.
Georgia Southern,Troy,31,27,17,5,1,Jake Allsmiller made Three Point Jumper. Assisted by DeVince Boykins.
Georgia Southern,Troy,31,27,17,34,0,Foul on Jake Allsmiller.
Georgia Southern,Troy,31,27,17,34,0,Kelton Ford missed Free Throw.
Georgia Southern,Troy,31,27,17,34,0,Devonte Boykins Defensive Rebound.
Georgia Southern,Troy,31,27,17,47,0,Devonte Boykins Turnover.
Georgia Southern,Troy,31,27,17,47,0,Foul on Devonte Boykins.
Georgia Southern,Troy,31,27,18,10,0,Kelton Ford missed Three Point Jumper.
Georgia Southern,Troy,31,27,18,10,0,Mike Hughes Defensive Rebound.
Georgia Southern,Troy,31,27,18,21,0,Mike Hughes missed Jumper.
Georgia Southern,Troy,31,27,18,21,0,B.J. Miller Defensive Rebound.
Georgia Southern,Troy,31,27,18,30,0,Troy  Timeout
Georgia Southern,Troy,31,27,18,36,0,B.J. Miller missed Layup.
Georgia Southern,Troy,31,27,18,36,0,Montae Glenn Block.
Georgia Southern,Troy,31,27,18,37,0,Devonte Boykins Defensive Rebound.
Georgia Southern,Troy,34,27,18,43,1,DeVince Boykins made Three Point Jumper. Assisted by Devonte Boykins.
Georgia Southern,Troy,34,27,18,56,0,Wesley Person missed Three Point Jumper.
Georgia Southern,Troy,34,27,18,56,0,Jeremy Hollimon Offensive Rebound.
Georgia Southern,Troy,34,27,19,3,0,Foul on Mike Hughes.
Georgia Southern,Troy,34,27,19,3,0,Wesley Person missed Free Throw.
Georgia Southern,Troy,34,27,19,3,0,Troy Deadball Team Rebound.
Georgia Southern,Troy,34,28,19,3,1,Wesley Person made Free Throw.
Georgia Southern,Troy,34,28,19,18,0,Montae Glenn missed Layup.
Georgia Southern,Troy,34,28,19,18,0,Mike Hughes Offensive Rebound.
Georgia Southern,Troy,34,28,19,21,0,Jonathan Sanks missed Three Point Jumper.
Georgia Southern,Troy,34,28,19,21,0,Devonte Boykins Offensive Rebound.
