Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,South Alabama,0,0,0,10,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,South Alabama,0,0,0,10,0,Barrington Stevens Defensive Rebound.
Georgia Southern,South Alabama,0,2,0,34,1,Tafari Whittingham made Jumper.
Georgia Southern,South Alabama,0,2,1,8,0,Tookie Brown missed Jumper.
Georgia Southern,South Alabama,0,2,1,8,0,Nick Stover Defensive Rebound.
Georgia Southern,South Alabama,0,2,1,11,0,Foul on Coye Simmons.
Georgia Southern,South Alabama,0,2,1,32,0,Nick Stover missed Layup.
Georgia Southern,South Alabama,0,2,1,32,0,Georgi Boyanov Offensive Rebound.
Georgia Southern,South Alabama,0,4,1,35,1,Georgi Boyanov made Layup.
Georgia Southern,South Alabama,0,4,2,3,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,South Alabama,0,4,2,3,0,Tafari Whittingham Defensive Rebound.
Georgia Southern,South Alabama,0,4,2,13,0,Ken Williams missed Three Point Jumper.
Georgia Southern,South Alabama,0,4,2,13,0,Tafari Whittingham Offensive Rebound.
Georgia Southern,South Alabama,0,4,2,19,0,Nick Stover missed Jumper.
Georgia Southern,South Alabama,0,4,2,19,0,Mike Hughes Defensive Rebound.
Georgia Southern,South Alabama,2,4,2,29,1,Tookie Brown made Layup.
Georgia Southern,South Alabama,2,6,2,56,1,Georgi Boyanov made Layup. Assisted by Ken Williams.
Georgia Southern,South Alabama,2,6,3,17,0,Foul on Tafari Whittingham.
Georgia Southern,South Alabama,2,6,3,17,0,Shawn O'Connell missed Free Throw.
Georgia Southern,South Alabama,2,6,3,17,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,South Alabama,3,6,3,17,1,Shawn O'Connell made Free Throw.
Georgia Southern,South Alabama,3,6,3,40,0,Nick Stover missed Three Point Jumper.
Georgia Southern,South Alabama,3,6,3,40,0,Tafari Whittingham Offensive Rebound.
Georgia Southern,South Alabama,3,6,3,42,0,Foul on Devonte Boykins.
Georgia Southern,South Alabama,3,6,3,43,0,Ken Williams missed Three Point Jumper.
Georgia Southern,South Alabama,3,6,3,43,0,Georgia Southern Defensive Rebound.
Georgia Southern,South Alabama,3,6,3,45,0,Foul on Georgi Boyanov.
Georgia Southern,South Alabama,6,6,4,4,1,Mike Hughes made Three Point Jumper.
Georgia Southern,South Alabama,6,6,4,29,0,Nick Stover Turnover.
Georgia Southern,South Alabama,6,6,4,29,0,Official TV Timeout
Georgia Southern,South Alabama,6,6,4,51,0,Mike Hughes missed Layup.
Georgia Southern,South Alabama,6,6,4,51,0,Georgi Boyanov Defensive Rebound.
Georgia Southern,South Alabama,6,6,5,0,0,Ken Williams Turnover.
Georgia Southern,South Alabama,6,6,5,25,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,South Alabama,6,6,5,25,0,Shaq Calhoun Defensive Rebound.
Georgia Southern,South Alabama,6,6,5,37,0,Shaq Calhoun missed Jumper.
Georgia Southern,South Alabama,6,6,5,37,0,Nick Stover Offensive Rebound.
Georgia Southern,South Alabama,6,8,5,40,1,Nick Stover made Layup.
Georgia Southern,South Alabama,6,8,6,9,0,Montae Glenn Turnover.
Georgia Southern,South Alabama,6,8,6,10,0,Nick Stover Steal.
Georgia Southern,South Alabama,6,8,6,15,0,Foul on DeVince Boykins.
Georgia Southern,South Alabama,6,8,6,20,0,Nikola Marijan missed Layup.
Georgia Southern,South Alabama,6,8,6,20,0,South Alabama Offensive Rebound.
Georgia Southern,South Alabama,6,8,6,33,0,Ken Williams missed Layup.
Georgia Southern,South Alabama,6,8,6,33,0,Nikola Marijan Offensive Rebound.
Georgia Southern,South Alabama,6,8,6,35,0,Foul on Montae Glenn.
Georgia Southern,South Alabama,6,8,6,39,0,Nikola Marijan missed Jumper.
Georgia Southern,South Alabama,6,8,6,39,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,South Alabama,6,8,6,42,0,Foul on Nick Davis.
Georgia Southern,South Alabama,6,8,7,6,0,DeVince Boykins missed Three Point Jumper.
Georgia Southern,South Alabama,6,8,7,6,0,Barrington Stevens Defensive Rebound.
Georgia Southern,South Alabama,6,8,7,18,0,Foul on Montae Glenn.
Georgia Southern,South Alabama,6,8,7,20,0,Foul on Coye Simmons.
Georgia Southern,South Alabama,6,11,7,23,1,Shaq Calhoun made Three Point Jumper. Assisted by Barrington Stevens.
Georgia Southern,South Alabama,6,11,7,37,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,South Alabama,6,11,7,37,0,Nick Davis Defensive Rebound.
Georgia Southern,South Alabama,6,11,7,44,0,Nikola Marijan Turnover.
Georgia Southern,South Alabama,6,11,7,44,0,Foul on Nikola Marijan.
Georgia Southern,South Alabama,6,11,7,56,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,South Alabama,6,11,7,56,0,DeVince Boykins Offensive Rebound.
Georgia Southern,South Alabama,6,11,8,2,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,South Alabama,6,11,8,2,0,Nikola Marijan Defensive Rebound.
Georgia Southern,South Alabama,6,11,8,14,0,Nikola Marijan Turnover.
Georgia Southern,South Alabama,6,11,8,14,0,Foul on Nikola Marijan.
Georgia Southern,South Alabama,6,11,8,14,0,Official TV Timeout
Georgia Southern,South Alabama,6,11,8,33,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,South Alabama,6,11,8,33,0,Nick Davis Defensive Rebound.
Georgia Southern,South Alabama,6,11,8,37,0,Nick Davis Turnover.
Georgia Southern,South Alabama,6,11,8,38,0,Mike Hughes Steal.
Georgia Southern,South Alabama,6,11,8,40,0,Tookie Brown missed Layup.
Georgia Southern,South Alabama,6,11,8,40,0,Nick Davis Defensive Rebound.
Georgia Southern,South Alabama,6,11,8,52,0,Foul on Jake Allsmiller.
Georgia Southern,South Alabama,6,11,8,52,0,Barrington Stevens missed Free Throw.
Georgia Southern,South Alabama,6,11,8,52,0,DeVince Boykins Defensive Rebound.
Georgia Southern,South Alabama,6,11,8,57,0,Mike Hughes missed Layup.
Georgia Southern,South Alabama,6,11,8,57,0,Nick Stover Block.
Georgia Southern,South Alabama,6,11,8,58,0,South Alabama Defensive Rebound.
Georgia Southern,South Alabama,6,11,9,27,0,Don MuepoKelly Turnover.
Georgia Southern,South Alabama,6,11,9,27,0,Foul on Don MuepoKelly.
Georgia Southern,South Alabama,6,11,9,55,0,DeVince Boykins missed Jumper.
Georgia Southern,South Alabama,6,11,9,55,0,Don MuepoKelly Defensive Rebound.
Georgia Southern,South Alabama,6,11,10,6,0,Shaq Calhoun missed Three Point Jumper.
Georgia Southern,South Alabama,6,11,10,6,0,Nick Stover Offensive Rebound.
Georgia Southern,South Alabama,6,11,10,9,0,Nick Stover missed Layup.
Georgia Southern,South Alabama,6,11,10,9,0,Don MuepoKelly Offensive Rebound.
Georgia Southern,South Alabama,6,13,10,12,1,Don MuepoKelly made Layup.
Georgia Southern,South Alabama,9,13,10,39,1,Jake Allsmiller made Three Point Jumper. Assisted by Mike Hughes.
Georgia Southern,South Alabama,9,15,10,58,1,Shaq Calhoun made Layup.
Georgia Southern,South Alabama,9,15,11,15,0,DeVince Boykins Turnover.
Georgia Southern,South Alabama,9,15,11,15,0,Don MuepoKelly Steal.
Georgia Southern,South Alabama,9,15,11,41,0,Shaq Calhoun Turnover.
Georgia Southern,South Alabama,12,15,11,44,1,Jake Allsmiller made Three Point Jumper.
Georgia Southern,South Alabama,12,18,12,15,1,Nick Stover made Three Point Jumper.
Georgia Southern,South Alabama,15,18,13,0,1,Jake Allsmiller made Three Point Jumper.
Georgia Southern,South Alabama,15,18,13,6,0,Foul on Mike Hughes.
Georgia Southern,South Alabama,15,18,13,6,0,Official TV Timeout
Georgia Southern,South Alabama,15,19,13,6,1,Shaq Calhoun made Free Throw.
Georgia Southern,South Alabama,15,20,13,6,1,Shaq Calhoun made Free Throw.
Georgia Southern,South Alabama,17,20,13,24,1,Mike Hughes made Layup.
Georgia Southern,South Alabama,17,20,13,37,0,Barrington Stevens Turnover.
Georgia Southern,South Alabama,17,20,13,55,0,Mike Hughes missed Layup.
Georgia Southern,South Alabama,17,20,13,55,0,Don MuepoKelly Block.
Georgia Southern,South Alabama,17,20,13,57,0,Mike Hughes Offensive Rebound.
Georgia Southern,South Alabama,17,20,14,0,0,Devonte Boykins missed Layup.
Georgia Southern,South Alabama,17,20,14,0,0,Georgi Boyanov Defensive Rebound.
Georgia Southern,South Alabama,17,20,14,2,0,Foul on Mike Hughes.
Georgia Southern,South Alabama,17,21,14,2,1,Georgi Boyanov made Free Throw.
Georgia Southern,South Alabama,17,21,14,2,0,Georgi Boyanov missed Free Throw.
Georgia Southern,South Alabama,17,21,14,2,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,South Alabama,19,21,14,24,1,Jake Allsmiller made Layup. Assisted by Devonte Boykins.
Georgia Southern,South Alabama,19,23,14,51,1,Nick Stover made Layup.
Georgia Southern,South Alabama,22,23,15,28,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,South Alabama,22,23,15,50,0,Ken Williams Turnover.
Georgia Southern,South Alabama,22,23,15,54,0,Foul on Barrington Stevens.
Georgia Southern,South Alabama,22,23,15,54,0,Devonte Boykins missed Free Throw.
Georgia Southern,South Alabama,22,23,15,54,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,South Alabama,22,23,15,54,0,Devonte Boykins missed Free Throw.
Georgia Southern,South Alabama,22,23,15,54,0,Tafari Whittingham Defensive Rebound.
Georgia Southern,South Alabama,22,25,16,10,1,Ken Williams made Layup.
Georgia Southern,South Alabama,22,25,16,10,0,Foul on Jonathan Sanks.
Georgia Southern,South Alabama,22,25,16,10,0,Official TV Timeout
Georgia Southern,South Alabama,22,26,16,10,1,Ken Williams made Free Throw.
Georgia Southern,South Alabama,22,26,16,21,0,Jake Allsmiller missed Three Point Jumper.
