Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Montana,0,0,0,18,0,Foul on Dont'e Reynolds.
San Francisco,Montana,0,0,0,18,0,Martin Breunig missed Free Throw.
San Francisco,Montana,0,0,0,18,0,Montana Deadball Team Rebound.
San Francisco,Montana,0,0,0,18,0,Martin Breunig missed Free Throw.
San Francisco,Montana,0,0,0,18,0,Fabijan Krslovic Offensive Rebound.
San Francisco,Montana,0,0,0,34,0,Martin Breunig missed Jumper.
San Francisco,Montana,0,0,0,34,0,Tim Derksen Defensive Rebound.
San Francisco,Montana,0,0,0,50,0,Tim Derksen Turnover.
San Francisco,Montana,0,0,1,12,0,Walter Wright missed Three Point Jumper.
San Francisco,Montana,0,0,1,12,0,Martin Breunig Offensive Rebound.
San Francisco,Montana,0,2,1,16,1,Martin Breunig made Jumper.
San Francisco,Montana,0,2,1,47,0,Devin Watson missed Jumper.
San Francisco,Montana,0,2,1,47,0,Montray Clemons Offensive Rebound.
San Francisco,Montana,0,2,1,50,0,Montray Clemons missed Jumper.
San Francisco,Montana,0,2,1,50,0,Martin Breunig Defensive Rebound.
San Francisco,Montana,0,2,1,53,0,Foul on Nate Renfro.
San Francisco,Montana,0,2,2,8,0,Brandon Gfeller missed Three Point Jumper.
San Francisco,Montana,0,2,2,8,0,Fabijan Krslovic Offensive Rebound.
San Francisco,Montana,0,2,2,15,0,Fabijan Krslovic Turnover.
San Francisco,Montana,0,2,2,18,0,Chase Foster Steal.
San Francisco,Montana,0,2,2,31,0,Montray Clemons missed Jumper.
San Francisco,Montana,0,2,2,31,0,Martin Breunig Block.
San Francisco,Montana,0,2,2,33,0,Montray Clemons Offensive Rebound.
San Francisco,Montana,0,2,2,37,0,Nate Renfro missed Jumper.
San Francisco,Montana,0,2,2,37,0,Martin Breunig Defensive Rebound.
San Francisco,Montana,0,4,2,41,1,Walter Wright made Jumper.
San Francisco,Montana,0,4,3,6,0,Foul on Fabijan Krslovic.
San Francisco,Montana,0,4,3,10,0,Montray Clemons Turnover.
San Francisco,Montana,0,4,3,11,0,Walter Wright Steal.
San Francisco,Montana,0,6,3,15,1,Walter Wright made Layup. Assisted by Michael Oguine.
San Francisco,Montana,0,6,3,25,0,Foul on Michael Oguine.
San Francisco,Montana,0,6,3,37,0,Dont'e Reynolds Turnover.
San Francisco,Montana,0,6,3,37,0,Foul on Dont'e Reynolds.
San Francisco,Montana,0,6,3,58,0,Walter Wright Turnover.
San Francisco,Montana,0,6,4,20,0,Devin Watson missed Three Point Jumper.
San Francisco,Montana,0,6,4,20,0,Matthew McCarthy Offensive Rebound.
San Francisco,Montana,0,6,4,25,0,Nate Renfro missed Three Point Jumper.
San Francisco,Montana,0,6,4,25,0,Fabijan Krslovic Defensive Rebound.
San Francisco,Montana,0,8,4,35,1,Jack Lopez made Jumper.
San Francisco,Montana,0,8,4,35,0,Foul on Matthew McCarthy.
San Francisco,Montana,0,8,4,35,0,Official TV Timeout
San Francisco,Montana,0,9,4,35,1,Jack Lopez made Free Throw.
San Francisco,Montana,0,9,4,59,0,Foul on Jack Lopez.
San Francisco,Montana,2,9,5,6,1,Matthew McCarthy made Jumper. Assisted by Tim Derksen.
San Francisco,Montana,2,9,5,20,0,Michael Oguine missed Jumper.
San Francisco,Montana,2,9,5,20,0,Tim Derksen Defensive Rebound.
