Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Loyola Marymount,0,0,0,11,0,Tim Derksen missed Layup.
San Francisco,Loyola Marymount,0,0,0,11,0,Steven Haney Defensive Rebound.
San Francisco,Loyola Marymount,0,0,0,20,0,Marin Mornar Turnover.
San Francisco,Loyola Marymount,0,0,0,31,0,Uche Ofoegbu missed Three Point Jumper.
San Francisco,Loyola Marymount,0,0,0,31,0,David Humphries Defensive Rebound.
San Francisco,Loyola Marymount,0,0,0,53,0,Foul on Dont'e Reynolds.
San Francisco,Loyola Marymount,0,2,0,59,1,Brandon Brown made Layup.
San Francisco,Loyola Marymount,0,2,1,27,0,Tim Derksen Turnover.
San Francisco,Loyola Marymount,0,4,1,41,1,Shamar Johnson made Layup.
San Francisco,Loyola Marymount,0,4,1,54,0,Uche Ofoegbu missed Jumper.
San Francisco,Loyola Marymount,0,4,1,54,0,Shamar Johnson Defensive Rebound.
San Francisco,Loyola Marymount,0,4,2,4,0,David Humphries missed Three Point Jumper.
San Francisco,Loyola Marymount,0,4,2,4,0,Tim Derksen Defensive Rebound.
San Francisco,Loyola Marymount,0,4,2,23,0,Foul on Shamar Johnson.
San Francisco,Loyola Marymount,1,4,2,23,1,Devin Watson made Free Throw.
San Francisco,Loyola Marymount,1,4,2,23,0,Devin Watson missed Free Throw.
San Francisco,Loyola Marymount,1,4,2,23,0,David Humphries Defensive Rebound.
San Francisco,Loyola Marymount,1,4,2,36,0,Marin Mornar Turnover.
San Francisco,Loyola Marymount,1,4,2,37,0,Nate Renfro Steal.
San Francisco,Loyola Marymount,3,4,2,39,1,Nate Renfro made Dunk.
San Francisco,Loyola Marymount,3,6,3,10,1,Shamar Johnson made Layup. Assisted by Brandon Brown.
San Francisco,Loyola Marymount,3,6,3,25,0,Chase Foster Turnover.
San Francisco,Loyola Marymount,3,6,3,25,0,Foul on Chase Foster.
San Francisco,Loyola Marymount,3,6,3,31,0,Foul on Devin Watson.
San Francisco,Loyola Marymount,3,9,3,34,1,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.
San Francisco,Loyola Marymount,3,9,4,3,0,Ronnie Boyce III missed Jumper.
San Francisco,Loyola Marymount,3,9,4,3,0,Shamar Johnson Block.
San Francisco,Loyola Marymount,3,9,4,4,0,Shamar Johnson Defensive Rebound.
San Francisco,Loyola Marymount,3,11,4,20,1,Marin Mornar made Layup. Assisted by Brandon Brown.
San Francisco,Loyola Marymount,5,11,4,30,1,Nate Renfro made Layup. Assisted by Tim Derksen.
San Francisco,Loyola Marymount,5,14,4,39,1,Marin Mornar made Three Point Jumper. Assisted by Brandon Brown.
San Francisco,Loyola Marymount,5,14,4,43,0,San Francisco  Timeout
San Francisco,Loyola Marymount,5,14,4,43,0,Official TV Timeout
San Francisco,Loyola Marymount,5,14,5,5,0,Devin Watson Turnover.
San Francisco,Loyola Marymount,5,14,5,29,0,Foul on Uche Ofoegbu.
San Francisco,Loyola Marymount,5,14,5,29,0,Petr Herman missed Free Throw.
San Francisco,Loyola Marymount,5,14,5,29,0,Loyola Marymount Deadball Team Rebound.
San Francisco,Loyola Marymount,5,15,5,29,1,Petr Herman made Free Throw.
San Francisco,Loyola Marymount,5,15,5,36,0,Chase Foster Turnover.
San Francisco,Loyola Marymount,5,15,5,49,0,Steven Haney missed Three Point Jumper.
San Francisco,Loyola Marymount,5,15,5,49,0,Tim Derksen Defensive Rebound.
San Francisco,Loyola Marymount,5,15,6,3,0,Chase Foster missed Three Point Jumper.
San Francisco,Loyola Marymount,5,15,6,3,0,Dont'e Reynolds Offensive Rebound.
San Francisco,Loyola Marymount,5,15,6,19,0,Tim Derksen missed Layup.
San Francisco,Loyola Marymount,5,15,6,19,0,Petr Herman Block.
San Francisco,Loyola Marymount,5,15,6,20,0,Dont'e Reynolds Offensive Rebound.
San Francisco,Loyola Marymount,8,15,6,23,1,Sean Grennan made Three Point Jumper. Assisted by Tim Derksen.
San Francisco,Loyola Marymount,8,15,6,44,0,Petr Herman missed Layup.
San Francisco,Loyola Marymount,8,15,6,44,0,Tim Derksen Defensive Rebound.
San Francisco,Loyola Marymount,8,15,6,52,0,Foul on David Humphries.
San Francisco,Loyola Marymount,9,15,6,52,1,Sean Grennan made Free Throw.
San Francisco,Loyola Marymount,10,15,6,52,1,Sean Grennan made Free Throw.
San Francisco,Loyola Marymount,10,15,7,13,0,Shamar Johnson Turnover.
San Francisco,Loyola Marymount,10,15,7,13,0,Foul on Shamar Johnson.
San Francisco,Loyola Marymount,10,15,7,32,0,Dont'e Reynolds Turnover.
San Francisco,Loyola Marymount,10,15,7,33,0,Shamar Johnson Steal.
San Francisco,Loyola Marymount,10,17,7,43,1,Munis Tutu made Jumper.
San Francisco,Loyola Marymount,10,17,7,43,0,Foul on Sean Grennan.
San Francisco,Loyola Marymount,10,18,7,43,1,Munis Tutu made Free Throw.
San Francisco,Loyola Marymount,10,18,7,59,0,Sean Grennan missed Three Point Jumper.
San Francisco,Loyola Marymount,10,18,7,59,0,Petr Herman Defensive Rebound.
San Francisco,Loyola Marymount,10,18,8,10,0,Foul on Dont'e Reynolds.
San Francisco,Loyola Marymount,10,18,8,10,0,Official TV Timeout
San Francisco,Loyola Marymount,10,18,8,16,0,Foul on Tim Derksen.
San Francisco,Loyola Marymount,10,18,8,16,0,Brandon Brown missed Free Throw.
San Francisco,Loyola Marymount,10,18,8,16,0,Sean Grennan Defensive Rebound.
San Francisco,Loyola Marymount,10,18,8,30,0,Nate Renfro Turnover.
San Francisco,Loyola Marymount,10,18,8,30,0,Foul on Nate Renfro.
San Francisco,Loyola Marymount,10,18,8,44,0,Brandon Brown Turnover.
San Francisco,Loyola Marymount,10,18,8,46,0,Sean Grennan Steal.
San Francisco,Loyola Marymount,12,18,9,14,1,Devin Watson made Jumper.
San Francisco,Loyola Marymount,12,20,9,42,1,Brandon Brown made Jumper.
