Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,UIC,0,0,0,7,0,Foul on Dikembe Dixson.
San Francisco,UIC,0,0,0,16,0,Tim Derksen missed Layup.
San Francisco,UIC,0,0,0,16,0,Tai Odiase Block.
San Francisco,UIC,0,0,0,19,0,Jake Wiegand Defensive Rebound.
San Francisco,UIC,0,0,0,27,0,Foul on Nate Renfro.
San Francisco,UIC,0,0,0,28,0,Paris Burns missed Three Point Jumper.
San Francisco,UIC,0,0,0,28,0,Devin Watson Defensive Rebound.
San Francisco,UIC,0,0,0,37,0,Nate Renfro Turnover.
San Francisco,UIC,0,0,0,41,0,Jake Wiegand Steal.
San Francisco,UIC,0,0,0,45,0,Dikembe Dixson missed Jumper.
San Francisco,UIC,0,0,0,45,0,Dont'e Reynolds Defensive Rebound.
San Francisco,UIC,0,0,1,12,0,Chase Foster missed Layup.
San Francisco,UIC,0,0,1,12,0,Tai Odiase Block.
San Francisco,UIC,0,0,1,16,0,Dikembe Dixson Defensive Rebound.
San Francisco,UIC,0,0,1,23,0,Foul on Dont'e Reynolds.
San Francisco,UIC,0,1,1,23,1,Tai Odiase made Free Throw.
San Francisco,UIC,0,2,1,23,1,Tai Odiase made Free Throw.
San Francisco,UIC,0,2,1,25,0,Devin Watson missed Three Point Jumper.
San Francisco,UIC,0,2,1,25,0,Tim Derksen Offensive Rebound.
San Francisco,UIC,0,2,1,29,0,Foul on Dominique Matthews.
San Francisco,UIC,0,2,1,39,0,Devin Watson missed Layup.
San Francisco,UIC,0,2,1,39,0,Tai Odiase Block.
San Francisco,UIC,0,2,1,39,0,San Francisco Offensive Rebound.
San Francisco,UIC,3,2,1,43,1,Devin Watson made Three Point Jumper. Assisted by Dont'e Reynolds.
San Francisco,UIC,3,2,2,8,0,Dominique Matthews missed Three Point Jumper.
San Francisco,UIC,3,2,2,8,0,Tim Derksen Defensive Rebound.
San Francisco,UIC,3,2,2,13,0,Foul on Paris Burns.
San Francisco,UIC,4,2,2,13,1,Tim Derksen made Free Throw.
San Francisco,UIC,5,2,2,13,1,Tim Derksen made Free Throw.
San Francisco,UIC,5,2,2,33,0,Jake Wiegand missed Three Point Jumper.
San Francisco,UIC,5,2,2,33,0,San Francisco Defensive Rebound.
San Francisco,UIC,5,2,2,53,0,Foul on Tai Odiase.
San Francisco,UIC,7,2,2,56,1,Devin Watson made Jumper.
San Francisco,UIC,7,2,3,1,0,Dominique Matthews missed Layup.
San Francisco,UIC,7,2,3,9,0,Dont'e Reynolds Defensive Rebound.
San Francisco,UIC,7,2,3,9,0,Dont'e Reynolds Turnover.
San Francisco,UIC,7,2,3,9,0,Dikembe Dixson Steal.
San Francisco,UIC,7,2,3,9,0,Foul on Nate Renfro.
San Francisco,UIC,7,2,3,12,0,Dikembe Dixson missed Three Point Jumper.
San Francisco,UIC,7,2,3,12,0,San Francisco Defensive Rebound.
San Francisco,UIC,7,2,3,27,0,Foul on Tai Odiase.
San Francisco,UIC,7,2,3,27,0,Montray Clemons missed Free Throw.
San Francisco,UIC,7,2,3,27,0,San Francisco Deadball Team Rebound.
San Francisco,UIC,8,2,3,27,1,Montray Clemons made Free Throw.
San Francisco,UIC,8,4,3,44,1,Najeal Young made Layup. Assisted by Paris Burns.
San Francisco,UIC,8,4,3,58,0,Tim Derksen missed Layup.
San Francisco,UIC,8,4,3,58,0,UIC Defensive Rebound.
San Francisco,UIC,8,4,4,17,0,Dominique Matthews missed Three Point Jumper.
San Francisco,UIC,8,4,4,17,0,Montray Clemons Defensive Rebound.
San Francisco,UIC,8,4,4,32,0,Foul on Dominique Matthews.
San Francisco,UIC,8,4,4,32,0,Official TV Timeout
San Francisco,UIC,8,4,4,36,0,Devin Watson missed Layup.
San Francisco,UIC,8,4,4,36,0,Najeal Young Defensive Rebound.
