Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Pacific,0,0,0,15,0,Tim Derksen Turnover.
San Francisco,Pacific,0,0,0,30,0,Ray Bowles Turnover.
San Francisco,Pacific,0,0,0,41,0,Foul on Uche Ofoegbu.
San Francisco,Pacific,0,0,0,41,0,Uche Ofoegbu Turnover.
San Francisco,Pacific,0,3,0,51,1,Alec Kobre made Three Point Jumper. Assisted by T.J. Wallace.
San Francisco,Pacific,0,3,1,14,0,Devin Watson missed Three Point Jumper.
San Francisco,Pacific,0,3,1,14,0,Dont'e Reynolds Offensive Rebound.
San Francisco,Pacific,0,3,1,23,0,Ronnie Boyce III missed Three Point Jumper.
San Francisco,Pacific,0,3,1,23,0,Ray Bowles Defensive Rebound.
San Francisco,Pacific,0,5,1,40,1,Eric Thompson made Layup.
San Francisco,Pacific,0,5,1,54,0,Tim Derksen missed Layup.
San Francisco,Pacific,0,5,1,54,0,Eric Thompson Defensive Rebound.
San Francisco,Pacific,0,5,2,10,0,Alec Kobre missed Jumper.
San Francisco,Pacific,0,5,2,10,0,Eric Thompson Offensive Rebound.
San Francisco,Pacific,0,5,2,38,0,T.J. Wallace missed Layup.
San Francisco,Pacific,0,5,2,55,0,Tim Derksen Defensive Rebound.
San Francisco,Pacific,0,5,2,57,0,Foul on Dont'e Reynolds.
San Francisco,Pacific,0,5,2,58,0,Dont'e Reynolds Turnover.
San Francisco,Pacific,0,5,3,18,0,T.J. Wallace missed Layup.
San Francisco,Pacific,0,5,3,18,0,Dont'e Reynolds Defensive Rebound.
San Francisco,Pacific,0,5,3,23,0,Foul on Alec Kobre.
San Francisco,Pacific,0,5,3,23,0,Devin Watson missed Free Throw.
San Francisco,Pacific,0,5,3,23,0,San Francisco Deadball Team Rebound.
San Francisco,Pacific,1,5,3,23,1,Devin Watson made Free Throw.
San Francisco,Pacific,1,7,3,39,1,Alec Kobre made Jumper.
San Francisco,Pacific,1,7,3,53,0,Devin Watson missed Three Point Jumper.
San Francisco,Pacific,1,7,3,53,0,Tonko Vuko Defensive Rebound.
San Francisco,Pacific,1,7,3,58,0,Foul on Devin Watson.
San Francisco,Pacific,1,7,4,4,0,Alec Kobre missed Three Point Jumper.
San Francisco,Pacific,1,7,4,4,0,Tonko Vuko Offensive Rebound.
San Francisco,Pacific,1,7,4,19,0,Foul on Dont'e Reynolds.
San Francisco,Pacific,1,7,4,19,0,Official TV Timeout
San Francisco,Pacific,1,7,4,31,0,Foul on Eric Thompson.
San Francisco,Pacific,1,7,4,31,0,Eric Thompson Turnover.
San Francisco,Pacific,1,7,4,40,0,Ronnie Boyce III missed Three Point Jumper.
San Francisco,Pacific,1,7,4,40,0,Eric Thompson Defensive Rebound.
San Francisco,Pacific,1,7,4,44,0,Foul on Montray Clemons.
San Francisco,Pacific,1,9,5,4,1,Ray Bowles made Jumper.
San Francisco,Pacific,3,9,5,26,1,Uche Ofoegbu made Jumper.
San Francisco,Pacific,3,9,5,45,0,Ray Bowles missed Jumper.
San Francisco,Pacific,3,9,5,45,0,San Francisco Defensive Rebound.
San Francisco,Pacific,3,9,6,4,0,Tim Derksen missed Three Point Jumper.
San Francisco,Pacific,3,9,6,4,0,Tonko Vuko Defensive Rebound.
San Francisco,Pacific,3,9,6,5,0,Foul on Montray Clemons.
San Francisco,Pacific,3,11,6,26,1,Tonko Vuko made Layup. Assisted by Alec Kobre.
San Francisco,Pacific,3,11,6,37,0,Montray Clemons missed Jumper.
San Francisco,Pacific,3,11,6,37,0,Tim Derksen Offensive Rebound.
San Francisco,Pacific,3,11,6,39,0,Foul on Tonko Vuko.
San Francisco,Pacific,5,11,6,47,1,Matthew McCarthy made Layup.
San Francisco,Pacific,5,11,7,11,0,D.J. Ursery missed Layup.
San Francisco,Pacific,5,11,7,11,0,Jacob Lampkin Offensive Rebound.
San Francisco,Pacific,5,13,7,15,1,Jacob Lampkin made Two Point Tip Shot.
San Francisco,Pacific,5,13,7,20,0,Foul on Chase Foster.
San Francisco,Pacific,5,13,7,20,0,Chase Foster Turnover.
San Francisco,Pacific,5,13,7,33,0,D.J. Ursery missed Layup.
San Francisco,Pacific,5,13,7,33,0,Matthew McCarthy Defensive Rebound.
San Francisco,Pacific,7,13,7,50,1,Uche Ofoegbu made Layup.
San Francisco,Pacific,7,13,8,10,0,Foul on Sean Grennan.
San Francisco,Pacific,7,13,8,10,0,Official TV Timeout
San Francisco,Pacific,7,14,8,10,1,Maleke Haynes made Free Throw.
San Francisco,Pacific,7,15,8,10,1,Maleke Haynes made Free Throw.
San Francisco,Pacific,9,15,8,16,1,Nate Renfro made Dunk. Assisted by Sean Grennan.
San Francisco,Pacific,9,17,8,34,1,Ilias Theodorou made Jumper.
San Francisco,Pacific,9,17,8,53,0,Devin Watson missed Three Point Jumper.
San Francisco,Pacific,9,17,8,53,0,Alec Kobre Defensive Rebound.
San Francisco,Pacific,9,17,9,0,0,Foul on Jacob Lampkin.
