Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,CS Fullerton,0,3,0,23,1,Kyle Allman made Three Point Jumper. Assisted by Jamar Akoh.
UC Riverside,CS Fullerton,0,3,0,50,0,Alex Larsson missed Jumper.
UC Riverside,CS Fullerton,0,3,0,50,0,Kyle Allman Defensive Rebound.
UC Riverside,CS Fullerton,0,3,1,5,0,Khalil Ahmad missed Three Point Jumper.
UC Riverside,CS Fullerton,0,3,1,5,0,Steven Jones Defensive Rebound.
UC Riverside,CS Fullerton,0,3,1,22,0,Secean Johnson missed Three Point Jumper.
UC Riverside,CS Fullerton,0,3,1,22,0,Kyle Allman Defensive Rebound.
UC Riverside,CS Fullerton,0,5,1,35,1,Kyle Allman made Jumper.
UC Riverside,CS Fullerton,0,5,2,4,0,Taylor Johns missed Jumper.
UC Riverside,CS Fullerton,0,5,2,4,0,CS Fullerton Defensive Rebound.
UC Riverside,CS Fullerton,0,5,2,4,0,Foul on Alex Larsson.
UC Riverside,CS Fullerton,0,5,2,29,0,Foul on Jaylen Bland.
UC Riverside,CS Fullerton,0,6,2,29,1,Kyle Allman made Free Throw.
UC Riverside,CS Fullerton,0,7,2,29,1,Kyle Allman made Free Throw.
UC Riverside,CS Fullerton,0,7,2,41,0,Secean Johnson Turnover.
UC Riverside,CS Fullerton,0,7,2,50,0,Foul on Kennedy Esume.
UC Riverside,CS Fullerton,0,7,2,50,0,Kennedy Esume Turnover.
UC Riverside,CS Fullerton,0,7,3,0,0,Foul on Kyle Allman.
UC Riverside,CS Fullerton,2,7,3,9,1,Taylor Johns made Jumper. Assisted by Secean Johnson.
UC Riverside,CS Fullerton,2,9,3,33,1,Jamar Akoh made Layup. Assisted by Lionheart Leslie.
UC Riverside,CS Fullerton,4,9,3,49,1,Taylor Johns made Jumper.
UC Riverside,CS Fullerton,4,9,4,12,0,Kyle Allman missed Jumper.
UC Riverside,CS Fullerton,4,9,4,12,0,Alex Larsson Defensive Rebound.
UC Riverside,CS Fullerton,4,9,4,25,0,Secean Johnson missed Three Point Jumper.
UC Riverside,CS Fullerton,4,9,4,25,0,Lionheart Leslie Defensive Rebound.
UC Riverside,CS Fullerton,4,9,4,40,0,Khalil Ahmad missed Jumper.
UC Riverside,CS Fullerton,4,9,4,40,0,Steven Jones Defensive Rebound.
UC Riverside,CS Fullerton,6,9,4,47,1,Taylor Johns made Dunk. Assisted by Steven Jones.
UC Riverside,CS Fullerton,6,9,5,9,0,Lionheart Leslie missed Three Point Jumper.
UC Riverside,CS Fullerton,6,9,5,9,0,Taylor Johns Defensive Rebound.
UC Riverside,CS Fullerton,9,9,5,16,1,Jaylen Bland made Three Point Jumper.
UC Riverside,CS Fullerton,9,9,5,41,0,Khalil Ahmad Turnover.
UC Riverside,CS Fullerton,9,9,5,44,0,Steven Jones Steal.
UC Riverside,CS Fullerton,9,9,5,46,0,Secean Johnson Turnover.
