Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,CS Fullerton,0,0,0,13,0,Khalil Ahmad missed Jumper.
UC Santa Barbara,CS Fullerton,0,0,0,13,0,CS Fullerton Offensive Rebound.
UC Santa Barbara,CS Fullerton,0,0,0,19,0,Khalil Ahmad missed Layup.
UC Santa Barbara,CS Fullerton,0,0,0,19,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,CS Fullerton,0,0,0,41,0,Jarriesse Blackmon missed Layup.
UC Santa Barbara,CS Fullerton,0,0,0,41,0,Jamar Akoh Defensive Rebound.
UC Santa Barbara,CS Fullerton,0,0,0,58,0,Foul on Jarriesse Blackmon.
UC Santa Barbara,CS Fullerton,0,1,0,58,1,Tre Coggins made Free Throw.
UC Santa Barbara,CS Fullerton,0,2,0,58,1,Tre Coggins made Free Throw.
UC Santa Barbara,CS Fullerton,3,2,1,24,1,Michael Bryson made Three Point Jumper. Assisted by Jarriesse Blackmon.
UC Santa Barbara,CS Fullerton,3,4,1,51,1,Jamar Akoh made Jumper. Assisted by Khalil Ahmad.
UC Santa Barbara,CS Fullerton,5,4,2,16,1,Sam Beeler made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,CS Fullerton,5,6,2,41,1,Jamar Akoh made Jumper.
UC Santa Barbara,CS Fullerton,5,6,2,53,0,Gabe Vincent Turnover.
UC Santa Barbara,CS Fullerton,5,6,3,7,0,Malcolm Brooks missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,5,6,3,7,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,CS Fullerton,7,6,3,16,1,Sam Beeler made Dunk. Assisted by Michael Bryson.
UC Santa Barbara,CS Fullerton,7,9,3,35,1,Malcolm Brooks made Three Point Jumper. Assisted by Tre Coggins.
UC Santa Barbara,CS Fullerton,10,9,3,48,1,Gabe Vincent made Three Point Jumper.
UC Santa Barbara,CS Fullerton,10,9,4,13,0,Jamar Akoh missed Jumper.
UC Santa Barbara,CS Fullerton,10,9,4,13,0,Maxwell Kupchak Defensive Rebound.
UC Santa Barbara,CS Fullerton,13,9,4,23,1,Gabe Vincent made Three Point Jumper. Assisted by Maxwell Kupchak.
UC Santa Barbara,CS Fullerton,13,9,4,44,0,Tim Myles missed Jumper.
UC Santa Barbara,CS Fullerton,13,9,4,44,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,CS Fullerton,13,9,4,47,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,15,9,5,10,1,Sam Beeler made Dunk. Assisted by Michael Bryson.
UC Santa Barbara,CS Fullerton,15,9,5,35,0,Khalil Ahmad missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,15,9,5,35,0,CS Fullerton Offensive Rebound.
UC Santa Barbara,CS Fullerton,15,9,5,52,0,Tre Coggins Turnover.
UC Santa Barbara,CS Fullerton,15,9,5,52,0,Eric Childress Steal.
UC Santa Barbara,CS Fullerton,15,9,6,10,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,15,9,6,10,0,John Green Offensive Rebound.
UC Santa Barbara,CS Fullerton,17,9,6,16,1,John Green made Jumper.
UC Santa Barbara,CS Fullerton,17,9,6,39,0,Tre Coggins missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,17,9,6,39,0,Kennedy Esume Offensive Rebound.
UC Santa Barbara,CS Fullerton,17,9,6,49,0,Khalil Ahmad missed Jumper.
UC Santa Barbara,CS Fullerton,17,9,6,49,0,CS Fullerton Offensive Rebound.
UC Santa Barbara,CS Fullerton,17,9,6,51,0,Foul on John Green.
UC Santa Barbara,CS Fullerton,17,9,6,55,0,Kyle Allman missed Jumper.
UC Santa Barbara,CS Fullerton,17,9,6,55,0,Maxwell Kupchak Block.
UC Santa Barbara,CS Fullerton,17,9,7,1,0,Maxwell Kupchak Defensive Rebound.
UC Santa Barbara,CS Fullerton,20,9,7,10,1,Maxwell Kupchak made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,CS Fullerton,20,9,7,14,0,CS Fullerton  Timeout
UC Santa Barbara,CS Fullerton,20,9,7,24,0,Foul on Jamar Akoh.
UC Santa Barbara,CS Fullerton,20,9,7,24,0,Jamar Akoh Turnover.
UC Santa Barbara,CS Fullerton,20,9,7,49,0,Eric Childress missed Jumper.
UC Santa Barbara,CS Fullerton,20,9,7,49,0,Lionheart Leslie Defensive Rebound.
UC Santa Barbara,CS Fullerton,20,9,7,58,0,Kyle Allman missed Jumper.
UC Santa Barbara,CS Fullerton,20,9,7,58,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,CS Fullerton,22,9,8,16,1,Mitch Brewe made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,CS Fullerton,22,9,8,36,0,Foul on Gabe Vincent.
UC Santa Barbara,CS Fullerton,22,9,8,36,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,22,9,8,46,0,Tim Myles Turnover.
UC Santa Barbara,CS Fullerton,24,9,9,3,1,John Green made Jumper.
UC Santa Barbara,CS Fullerton,24,11,9,26,1,Tre Coggins made Jumper.
UC Santa Barbara,CS Fullerton,24,11,9,41,0,T.J. Taylor missed Jumper.
UC Santa Barbara,CS Fullerton,24,11,9,41,0,Mitch Brewe Offensive Rebound.
UC Santa Barbara,CS Fullerton,24,11,9,44,0,Mitch Brewe missed Layup.
UC Santa Barbara,CS Fullerton,24,11,9,44,0,Jamar Akoh Defensive Rebound.
UC Santa Barbara,CS Fullerton,24,11,9,57,0,Tre Coggins missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,24,11,9,57,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,CS Fullerton,26,11,10,8,1,Michael Bryson made Layup. Assisted by T.J. Taylor.
UC Santa Barbara,CS Fullerton,26,13,10,38,1,Jamar Akoh made Layup.
UC Santa Barbara,CS Fullerton,28,13,10,59,1,John Green made Layup.
UC Santa Barbara,CS Fullerton,28,16,11,26,1,Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.
UC Santa Barbara,CS Fullerton,31,16,11,44,1,John Green made Three Point Jumper. Assisted by T.J. Taylor.
UC Santa Barbara,CS Fullerton,31,16,12,2,0,Malcolm Brooks missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,31,16,12,2,0,CS Fullerton Offensive Rebound.
UC Santa Barbara,CS Fullerton,31,16,12,4,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,31,18,12,20,1,Malcolm Brooks made Layup.
UC Santa Barbara,CS Fullerton,31,18,12,49,0,Sam Beeler missed Jumper.
UC Santa Barbara,CS Fullerton,31,18,12,49,0,Kyle Allman Defensive Rebound.
UC Santa Barbara,CS Fullerton,31,18,13,2,0,Khalil Ahmad missed Jumper.
UC Santa Barbara,CS Fullerton,31,18,13,2,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,CS Fullerton,31,18,13,14,0,Foul on Lionheart Leslie.
UC Santa Barbara,CS Fullerton,31,18,13,23,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,31,18,13,23,0,Lionheart Leslie Defensive Rebound.
UC Santa Barbara,CS Fullerton,31,18,13,28,0,Foul on Gabe Vincent.
UC Santa Barbara,CS Fullerton,31,20,13,40,1,Lionheart Leslie made Layup.
UC Santa Barbara,CS Fullerton,31,20,13,51,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,31,20,13,51,0,CS Fullerton Defensive Rebound.
UC Santa Barbara,CS Fullerton,31,22,14,11,1,Khalil Ahmad made Layup.
UC Santa Barbara,CS Fullerton,33,22,14,32,1,Michael Bryson made Jumper.
UC Santa Barbara,CS Fullerton,33,22,14,53,0,Foul on Sam Beeler.
UC Santa Barbara,CS Fullerton,33,22,14,53,0,Lionheart Leslie missed Free Throw.
UC Santa Barbara,CS Fullerton,33,22,14,53,0,CS Fullerton Deadball Team Rebound.
UC Santa Barbara,CS Fullerton,33,23,14,53,1,Lionheart Leslie made Free Throw.
UC Santa Barbara,CS Fullerton,33,23,15,7,0,Michael Bryson missed Jumper.
UC Santa Barbara,CS Fullerton,33,23,15,7,0,Sam Beeler Offensive Rebound.
UC Santa Barbara,CS Fullerton,35,23,15,11,1,Sam Beeler made Jumper.
UC Santa Barbara,CS Fullerton,35,25,15,27,1,Khalil Ahmad made Jumper.
UC Santa Barbara,CS Fullerton,35,25,15,43,0,John Green Turnover.
UC Santa Barbara,CS Fullerton,35,25,15,44,0,Tim Myles Steal.
UC Santa Barbara,CS Fullerton,35,25,16,2,0,Kyle Allman missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,35,25,16,2,0,Lionheart Leslie Offensive Rebound.
UC Santa Barbara,CS Fullerton,35,27,16,7,1,Lionheart Leslie made Layup.
UC Santa Barbara,CS Fullerton,37,27,16,30,1,John Green made Jumper.
UC Santa Barbara,CS Fullerton,37,27,16,47,0,Khalil Ahmad missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,37,27,16,47,0,John Green Defensive Rebound.
UC Santa Barbara,CS Fullerton,37,27,16,57,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,37,27,16,57,0,Foul on Tim Myles.
UC Santa Barbara,CS Fullerton,37,27,17,5,0,Sam Beeler missed Jumper.
UC Santa Barbara,CS Fullerton,37,27,17,5,0,Sam Beeler Offensive Rebound.
UC Santa Barbara,CS Fullerton,37,27,17,10,0,Sam Beeler missed Jumper.
UC Santa Barbara,CS Fullerton,37,27,17,10,0,Tre Coggins Defensive Rebound.
UC Santa Barbara,CS Fullerton,37,27,17,24,0,Jamar Akoh missed Jumper.
UC Santa Barbara,CS Fullerton,37,27,17,24,0,DaJuan Smith Defensive Rebound.
UC Santa Barbara,CS Fullerton,37,27,17,33,0,Foul on John Green.
UC Santa Barbara,CS Fullerton,37,27,17,33,0,John Green Turnover.
UC Santa Barbara,CS Fullerton,37,30,17,52,1,Tre Coggins made Three Point Jumper.
UC Santa Barbara,CS Fullerton,37,30,18,19,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,37,30,18,19,0,Khalil Ahmad Defensive Rebound.
UC Santa Barbara,CS Fullerton,37,30,18,25,0,Khalil Ahmad Turnover.
UC Santa Barbara,CS Fullerton,37,30,18,26,0,Eric Childress Steal.
UC Santa Barbara,CS Fullerton,39,30,18,29,1,DaJuan Smith made Dunk. Assisted by Eric Childress.
UC Santa Barbara,CS Fullerton,39,30,18,43,0,Kyle Allman Turnover.
UC Santa Barbara,CS Fullerton,39,30,18,43,0,Eric Childress Steal.
UC Santa Barbara,CS Fullerton,39,30,18,43,0,Foul on Lionheart Leslie.
UC Santa Barbara,CS Fullerton,41,30,18,58,1,Eric Childress made Layup.
UC Santa Barbara,CS Fullerton,41,30,19,17,0,Tre Coggins missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,41,30,19,17,0,DaJuan Smith Defensive Rebound.
UC Santa Barbara,CS Fullerton,41,30,19,23,0,UC Santa Barbara  Timeout
UC Santa Barbara,CS Fullerton,41,30,19,43,0,Foul on Michael Bryson.
UC Santa Barbara,CS Fullerton,41,30,19,43,0,Michael Bryson Turnover.
UC Santa Barbara,CS Fullerton,41,30,19,54,0,Kyle Allman missed Jumper.
UC Santa Barbara,CS Fullerton,41,30,19,54,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,CS Fullerton,41,30,20,0,0,End of 1st half
UC Santa Barbara,CS Fullerton,41,30,20,19,0,Tre Coggins missed Jumper.
UC Santa Barbara,CS Fullerton,41,30,20,19,0,Eric Childress Defensive Rebound.
UC Santa Barbara,CS Fullerton,41,30,20,32,0,Sam Beeler missed Jumper.
UC Santa Barbara,CS Fullerton,41,30,20,32,0,Jamar Akoh Block.
UC Santa Barbara,CS Fullerton,41,30,20,33,0,Tim Myles Defensive Rebound.
UC Santa Barbara,CS Fullerton,41,30,20,40,0,Tre Coggins missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,41,30,20,40,0,Lionheart Leslie Offensive Rebound.
UC Santa Barbara,CS Fullerton,41,32,20,44,1,Tim Myles made Layup.
UC Santa Barbara,CS Fullerton,41,32,21,5,0,Gabe Vincent Turnover.
UC Santa Barbara,CS Fullerton,41,32,21,5,0,Lionheart Leslie Steal.
UC Santa Barbara,CS Fullerton,41,32,21,7,0,Tim Myles missed Jumper.
UC Santa Barbara,CS Fullerton,41,32,21,7,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,CS Fullerton,41,32,21,8,0,Foul on Lionheart Leslie.
UC Santa Barbara,CS Fullerton,44,32,21,23,1,Michael Bryson made Three Point Jumper. Assisted by Sam Beeler.
UC Santa Barbara,CS Fullerton,44,32,21,53,0,Jamar Akoh Turnover.
UC Santa Barbara,CS Fullerton,44,32,21,54,0,Michael Bryson Steal.
UC Santa Barbara,CS Fullerton,44,32,22,1,0,Eric Childress Turnover.
UC Santa Barbara,CS Fullerton,44,32,22,16,0,Tre Coggins missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,44,32,22,16,0,Jarriesse Blackmon Defensive Rebound.
UC Santa Barbara,CS Fullerton,47,32,22,30,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
