Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal State East Bay,CS Fullerton,0,0,0,13,0,Foul on Alex Carmon.
Cal State East Bay,CS Fullerton,0,1,0,13,1,Khalil Ahmad made Free Throw.
Cal State East Bay,CS Fullerton,0,1,0,13,0,Khalil Ahmad missed Free Throw.
Cal State East Bay,CS Fullerton,0,1,0,13,0,CS East Bay Defensive Rebound.
Cal State East Bay,CS Fullerton,0,1,0,35,0,Jalen Richard missed Three Point Jumper.
Cal State East Bay,CS Fullerton,0,1,0,35,0,Kennedy Esume Defensive Rebound.
Cal State East Bay,CS Fullerton,0,4,1,1,1,Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.
Cal State East Bay,CS Fullerton,0,4,1,26,0,Tre Mauldin Turnover.
Cal State East Bay,CS Fullerton,0,6,1,46,1,Lionheart Leslie made Jumper.
Cal State East Bay,CS Fullerton,0,6,1,46,0,Foul on Ryan Okwudibonye.
Cal State East Bay,CS Fullerton,0,8,1,50,1,Tre Coggins made Jumper.
Cal State East Bay,CS Fullerton,2,8,2,17,1,Alex Carmon made Jumper.
Cal State East Bay,CS Fullerton,2,8,2,40,0,Tre Coggins missed Three Point Jumper.
Cal State East Bay,CS Fullerton,2,8,2,40,0,Kennedy Esume Offensive Rebound.
Cal State East Bay,CS Fullerton,2,10,2,44,1,Kennedy Esume made Layup.
Cal State East Bay,CS Fullerton,2,10,2,56,0,Jack Pasquini missed Three Point Jumper.
Cal State East Bay,CS Fullerton,2,10,2,56,0,Khalil Ahmad Defensive Rebound.
Cal State East Bay,CS Fullerton,2,10,3,6,0,Khalil Ahmad missed Three Point Jumper.
Cal State East Bay,CS Fullerton,2,10,3,6,0,Ryan Okwudibonye Defensive Rebound.
Cal State East Bay,CS Fullerton,2,10,3,20,0,Foul on Kennedy Esume.
Cal State East Bay,CS Fullerton,2,10,3,20,0,Ryan Okwudibonye missed Free Throw.
Cal State East Bay,CS Fullerton,2,10,3,20,0,CS East Bay Deadball Team Rebound.
Cal State East Bay,CS Fullerton,3,10,3,20,1,Ryan Okwudibonye made Free Throw.
Cal State East Bay,CS Fullerton,3,10,3,29,0,Foul on Jalen Richard.
Cal State East Bay,CS Fullerton,3,10,3,43,0,Khalil Ahmad Turnover.
Cal State East Bay,CS Fullerton,3,10,3,44,0,Jalen Richard Steal.
Cal State East Bay,CS Fullerton,3,10,3,49,0,Ryan Okwudibonye Turnover.
Cal State East Bay,CS Fullerton,3,13,4,4,1,Lionheart Leslie made Three Point Jumper. Assisted by Khalil Ahmad.
Cal State East Bay,CS Fullerton,6,13,4,19,1,Patrick Marr made Three Point Jumper. Assisted by Jordan Balser.
Cal State East Bay,CS Fullerton,6,13,4,52,0,Malcolm Henderson missed Layup.
Cal State East Bay,CS Fullerton,6,13,4,52,0,Alex Manu Defensive Rebound.
Cal State East Bay,CS Fullerton,6,13,5,3,0,Patrick Marr missed Three Point Jumper.
Cal State East Bay,CS Fullerton,6,13,5,3,0,Khalil Ahmad Defensive Rebound.
Cal State East Bay,CS Fullerton,6,15,5,27,1,Malcolm Henderson made Layup. Assisted by Tim Myles.
Cal State East Bay,CS Fullerton,6,15,5,44,0,Foul on Malcolm Henderson.
Cal State East Bay,CS Fullerton,6,15,5,44,0,Official TV Timeout
Cal State East Bay,CS Fullerton,6,15,5,44,0,Robert Garrett missed Free Throw.
Cal State East Bay,CS Fullerton,6,15,5,44,0,CS East Bay Deadball Team Rebound.
Cal State East Bay,CS Fullerton,7,15,5,44,1,Robert Garrett made Free Throw.
Cal State East Bay,CS Fullerton,7,15,6,11,0,Khalil Ahmad missed Three Point Jumper.
Cal State East Bay,CS Fullerton,7,15,6,11,0,Tim Myles Offensive Rebound.
Cal State East Bay,CS Fullerton,7,15,6,16,0,Foul on Robert Garrett.
Cal State East Bay,CS Fullerton,7,16,6,16,1,Khalil Ahmad made Free Throw.
Cal State East Bay,CS Fullerton,7,16,6,16,0,Khalil Ahmad missed Free Throw.
Cal State East Bay,CS Fullerton,7,16,6,16,0,Kennedy Esume Offensive Rebound.
Cal State East Bay,CS Fullerton,7,16,6,23,0,Tre Coggins missed Three Point Jumper.
Cal State East Bay,CS Fullerton,7,16,6,23,0,Jordan Balser Defensive Rebound.
Cal State East Bay,CS Fullerton,7,16,6,35,0,Jordan Balser missed Three Point Jumper.
Cal State East Bay,CS Fullerton,7,16,6,35,0,Tim Myles Defensive Rebound.
Cal State East Bay,CS Fullerton,7,16,6,40,0,Foul on Alex Manu.
Cal State East Bay,CS Fullerton,7,16,6,56,0,Foul on Patrick Marr.
Cal State East Bay,CS Fullerton,7,17,6,56,1,Tim Myles made Free Throw.
Cal State East Bay,CS Fullerton,7,18,6,56,1,Tim Myles made Free Throw.
Cal State East Bay,CS Fullerton,10,18,7,14,1,Paramvir Singh made Three Point Jumper. Assisted by Alex Manu.
Cal State East Bay,CS Fullerton,10,18,7,38,0,Tim Myles missed Jumper.
Cal State East Bay,CS Fullerton,10,18,7,38,0,Kennedy Esume Offensive Rebound.
