Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,CS Fullerton,0,0,0,20,0,Tre Coggins missed Layup.
Long Beach State,CS Fullerton,0,0,0,20,0,Mason Riggins Defensive Rebound.
Long Beach State,CS Fullerton,2,0,0,35,1,Nick Faust made Jumper.
Long Beach State,CS Fullerton,2,0,1,2,0,Malcolm Brooks missed Three Point Jumper.
Long Beach State,CS Fullerton,2,0,1,2,0,A.J. Spencer Defensive Rebound.
Long Beach State,CS Fullerton,2,0,1,9,0,Nick Faust Turnover.
Long Beach State,CS Fullerton,2,0,1,21,0,Foul on Nick Faust.
Long Beach State,CS Fullerton,2,0,1,36,0,Khalil Ahmad missed Jumper.
Long Beach State,CS Fullerton,2,0,1,36,0,Malcolm Brooks Offensive Rebound.
Long Beach State,CS Fullerton,2,0,1,39,0,Foul on A.J. Spencer.
Long Beach State,CS Fullerton,2,0,1,45,0,Jamar Akoh Turnover.
Long Beach State,CS Fullerton,2,0,1,46,0,Gabe Levin Steal.
Long Beach State,CS Fullerton,2,0,1,53,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,CS Fullerton,2,0,1,53,0,Khalil Ahmad Defensive Rebound.
Long Beach State,CS Fullerton,2,0,2,0,0,Khalil Ahmad Turnover.
Long Beach State,CS Fullerton,2,0,2,14,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,CS Fullerton,2,0,2,14,0,Khalil Ahmad Defensive Rebound.
Long Beach State,CS Fullerton,2,0,2,25,0,Jamar Akoh missed Jumper.
Long Beach State,CS Fullerton,2,0,2,25,0,Khalil Ahmad Offensive Rebound.
Long Beach State,CS Fullerton,2,0,2,42,0,Malcolm Brooks missed Jumper.
Long Beach State,CS Fullerton,2,0,2,42,0,Gabe Levin Defensive Rebound.
Long Beach State,CS Fullerton,2,0,2,52,0,Mason Riggins Turnover.
Long Beach State,CS Fullerton,2,0,3,11,0,Malcolm Brooks Turnover.
Long Beach State,CS Fullerton,2,0,3,11,0,Nick Faust Steal.
Long Beach State,CS Fullerton,2,0,3,19,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,CS Fullerton,2,0,3,19,0,Khalil Ahmad Defensive Rebound.
Long Beach State,CS Fullerton,2,0,3,34,0,Kennedy Esume missed Jumper.
Long Beach State,CS Fullerton,2,0,3,34,0,Nick Faust Defensive Rebound.
Long Beach State,CS Fullerton,2,0,3,44,0,Nick Faust missed Three Point Jumper.
