Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,South Carolina Upstate,0,2,0,14,1,Ty Greene made Jumper. Assisted by ShunQuez Stephens.
James Madison,South Carolina Upstate,0,2,0,38,0,Yohanny Dalembert Turnover.
James Madison,South Carolina Upstate,0,4,1,1,1,Jacob Schulte made Layup. Assisted by Ty Greene.
James Madison,South Carolina Upstate,2,4,1,27,1,Tom Vodanovich made Jumper.
James Madison,South Carolina Upstate,2,4,1,42,0,Fred Miller missed Layup.
James Madison,South Carolina Upstate,2,4,1,42,0,Joey McLean Defensive Rebound.
James Madison,South Carolina Upstate,4,4,1,57,1,Jackson Kent made Jumper.
James Madison,South Carolina Upstate,4,7,2,27,1,Fred Miller made Three Point Jumper.
James Madison,South Carolina Upstate,4,7,2,56,0,Ron Curry missed Three Point Jumper.
James Madison,South Carolina Upstate,4,7,2,56,0,Jacob Schulte Defensive Rebound.
James Madison,South Carolina Upstate,4,7,3,9,0,ShunQuez Stephens missed Jumper.
James Madison,South Carolina Upstate,4,7,3,9,0,Yohanny Dalembert Defensive Rebound.
James Madison,South Carolina Upstate,7,7,3,24,1,Joey McLean made Three Point Jumper. Assisted by Yohanny Dalembert.
James Madison,South Carolina Upstate,7,9,3,34,1,Fred Miller made Layup. Assisted by Ty Greene.
James Madison,South Carolina Upstate,10,9,3,48,1,Jackson Kent made Three Point Jumper.
James Madison,South Carolina Upstate,10,11,3,59,1,Fred Miller made Layup.
James Madison,South Carolina Upstate,13,11,4,12,1,Ron Curry made Three Point Jumper. Assisted by Joey McLean.
James Madison,South Carolina Upstate,13,13,4,31,1,ShunQuez Stephens made Jumper. Assisted by Fred Miller.
James Madison,South Carolina Upstate,13,13,4,31,0,Foul on Tom Vodanovich.
James Madison,South Carolina Upstate,13,13,4,31,0,Official TV Timeout
James Madison,South Carolina Upstate,13,14,4,31,1,ShunQuez Stephens made Free Throw.
James Madison,South Carolina Upstate,13,14,5,2,0,James Madison  Turnover.
James Madison,South Carolina Upstate,13,14,5,30,0,Ty Greene missed Three Point Jumper.
James Madison,South Carolina Upstate,13,14,5,30,0,James Madison Defensive Rebound.
James Madison,South Carolina Upstate,13,14,5,58,0,Paulius Satkus missed Layup.
James Madison,South Carolina Upstate,13,14,5,58,0,Josh Cuthbertson Defensive Rebound.
James Madison,South Carolina Upstate,13,14,6,0,0,Foul on Paulius Satkus.
James Madison,South Carolina Upstate,13,14,6,24,0,Ty Greene missed Three Point Jumper.
James Madison,South Carolina Upstate,13,14,6,24,0,Winston Grays Defensive Rebound.
James Madison,South Carolina Upstate,16,14,6,34,1,Jackson Kent made Three Point Jumper. Assisted by Paulius Satkus.
James Madison,South Carolina Upstate,16,14,6,49,0,Fred Miller missed Jumper.
James Madison,South Carolina Upstate,16,14,6,49,0,Fred Miller Offensive Rebound.
James Madison,South Carolina Upstate,16,14,6,55,0,Fred Miller missed Jumper.
James Madison,South Carolina Upstate,16,14,6,55,0,South Carolina Upstate Offensive Rebound.
James Madison,South Carolina Upstate,16,14,7,1,0,Josh Cuthbertson missed Three Point Jumper.
James Madison,South Carolina Upstate,16,14,7,1,0,Joey McLean Defensive Rebound.
James Madison,South Carolina Upstate,18,14,7,7,1,Jackson Kent made Layup. Assisted by Joey McLean.
James Madison,South Carolina Upstate,18,14,7,31,0,Michael Buchanan Turnover.
James Madison,South Carolina Upstate,18,14,7,32,0,Joey McLean Steal.
James Madison,South Carolina Upstate,18,14,7,49,0,Jackson Kent missed Three Point Jumper.
James Madison,South Carolina Upstate,18,14,7,49,0,Ty Greene Defensive Rebound.
James Madison,South Carolina Upstate,18,16,7,56,1,Josh Cuthbertson made Layup. Assisted by Ty Greene.
James Madison,South Carolina Upstate,18,16,8,13,0,Dimitrije Cabarkapa missed Three Point Jumper.
James Madison,South Carolina Upstate,18,16,8,13,0,Yohanny Dalembert Offensive Rebound.
James Madison,South Carolina Upstate,20,16,8,15,1,Yohanny Dalembert made Two Point Tip Shot.
James Madison,South Carolina Upstate,20,16,8,15,0,Foul on Fred Miller.
James Madison,South Carolina Upstate,20,16,8,15,0,Official TV Timeout
James Madison,South Carolina Upstate,21,16,8,15,1,Yohanny Dalembert made Free Throw.
James Madison,South Carolina Upstate,21,16,8,24,0,Foul on Joey McLean.
James Madison,South Carolina Upstate,21,16,8,29,0,Marvin Smith Turnover.
James Madison,South Carolina Upstate,21,16,9,0,0,Ron Curry missed Three Point Jumper.
James Madison,South Carolina Upstate,21,16,9,0,0,South Carolina Upstate Defensive Rebound.
James Madison,South Carolina Upstate,21,16,9,23,0,Ty Greene missed Three Point Jumper.
James Madison,South Carolina Upstate,21,16,9,23,0,Tom Vodanovich Defensive Rebound.
James Madison,South Carolina Upstate,21,16,9,31,0,Winston Grays missed Three Point Jumper.
James Madison,South Carolina Upstate,21,16,9,31,0,Yohanny Dalembert Offensive Rebound.
James Madison,South Carolina Upstate,21,16,9,33,0,Foul on Jacob Schulte.
James Madison,South Carolina Upstate,21,16,9,34,0,Joey McLean Turnover.
James Madison,South Carolina Upstate,21,16,9,36,0,Mario Blessing Steal.
James Madison,South Carolina Upstate,21,16,9,39,0,Ty Greene missed Jumper.
James Madison,South Carolina Upstate,21,16,9,39,0,Josh Cuthbertson Offensive Rebound.
James Madison,South Carolina Upstate,21,18,9,42,1,ShunQuez Stephens made Layup. Assisted by Josh Cuthbertson.
James Madison,South Carolina Upstate,21,18,10,8,0,Ron Curry missed Three Point Jumper.
James Madison,South Carolina Upstate,21,18,10,8,0,Winston Grays Offensive Rebound.
James Madison,South Carolina Upstate,21,18,10,20,0,Yohanny Dalembert missed Jumper.
James Madison,South Carolina Upstate,21,18,10,20,0,Yohanny Dalembert Offensive Rebound.
James Madison,South Carolina Upstate,21,18,10,22,0,Yohanny Dalembert missed Jumper.
James Madison,South Carolina Upstate,21,18,10,22,0,Mario Blessing Defensive Rebound.
James Madison,South Carolina Upstate,21,21,10,48,1,Josh Cuthbertson made Three Point Jumper. Assisted by ShunQuez Stephens.
James Madison,South Carolina Upstate,21,21,11,16,0,Joey McLean Turnover.
James Madison,South Carolina Upstate,21,21,11,16,0,Foul on Joey McLean.
James Madison,South Carolina Upstate,21,21,11,29,0,Jacob Schulte Turnover.
James Madison,South Carolina Upstate,21,21,11,29,0,Foul on Jacob Schulte.
James Madison,South Carolina Upstate,23,21,11,44,1,Tom Vodanovich made Layup. Assisted by Joey McLean.
James Madison,South Carolina Upstate,23,24,12,2,1,Ty Greene made Three Point Jumper. Assisted by Mario Blessing.
James Madison,South Carolina Upstate,23,24,12,20,0,Dimitrije Cabarkapa missed Jumper.
James Madison,South Carolina Upstate,23,24,12,20,0,Jacob Schulte Defensive Rebound.
James Madison,South Carolina Upstate,23,24,12,29,0,Jacob Schulte Turnover.
James Madison,South Carolina Upstate,23,24,12,29,0,Joey McLean Steal.
James Madison,South Carolina Upstate,23,24,12,29,0,Official TV Timeout
James Madison,South Carolina Upstate,26,24,12,51,1,Joey McLean made Three Point Jumper. Assisted by Ron Curry.
James Madison,South Carolina Upstate,26,24,13,8,0,Michael Buchanan Turnover.
James Madison,South Carolina Upstate,26,24,13,8,0,Foul on Michael Buchanan.
James Madison,South Carolina Upstate,29,24,13,28,1,Jackson Kent made Three Point Jumper. Assisted by Ron Curry.
James Madison,South Carolina Upstate,29,24,13,56,0,Mario Blessing missed Jumper.
James Madison,South Carolina Upstate,29,24,13,56,0,Michael Buchanan Offensive Rebound.
James Madison,South Carolina Upstate,29,24,13,56,0,Foul on Dimitrije Cabarkapa.
James Madison,South Carolina Upstate,29,24,13,56,0,Mario Blessing missed Three Point Jumper.
James Madison,South Carolina Upstate,29,24,13,56,0,Mario Blessing Offensive Rebound.
James Madison,South Carolina Upstate,29,26,13,56,1,Ty Greene made Jumper.
James Madison,South Carolina Upstate,31,26,14,38,1,Tom Vodanovich made Jumper.
James Madison,South Carolina Upstate,31,28,15,3,1,Fred Miller made Jumper.
James Madison,South Carolina Upstate,31,28,15,21,0,Winston Grays Turnover.
James Madison,South Carolina Upstate,31,28,15,22,0,Ty Greene Steal.
James Madison,South Carolina Upstate,31,28,15,29,0,Fred Miller missed Three Point Jumper.
James Madison,South Carolina Upstate,31,28,15,29,0,Marvin Smith Offensive Rebound.
James Madison,South Carolina Upstate,31,28,15,32,0,Foul on Winston Grays.
James Madison,South Carolina Upstate,31,28,15,34,0,Marvin Smith missed Jumper.
James Madison,South Carolina Upstate,31,28,15,34,0,Jackson Kent Defensive Rebound.
James Madison,South Carolina Upstate,31,28,15,48,0,Tom Vodanovich missed Layup.
James Madison,South Carolina Upstate,31,28,15,48,0,Michael Buchanan Block.
James Madison,South Carolina Upstate,31,28,15,49,0,Michael Buchanan Defensive Rebound.
James Madison,South Carolina Upstate,31,28,15,56,0,Fred Miller missed Layup.
James Madison,South Carolina Upstate,31,28,15,56,0,Yohanny Dalembert Defensive Rebound.
James Madison,South Carolina Upstate,31,28,16,1,0,Foul on Fred Miller.
James Madison,South Carolina Upstate,31,28,16,1,0,Official TV Timeout
James Madison,South Carolina Upstate,31,28,16,8,0,Ron Curry missed Jumper.
James Madison,South Carolina Upstate,31,28,16,8,0,Paulius Satkus Offensive Rebound.
James Madison,South Carolina Upstate,33,28,16,11,1,Paulius Satkus made Layup.
James Madison,South Carolina Upstate,33,28,16,41,0,Fred Miller missed Jumper.
James Madison,South Carolina Upstate,33,28,16,41,0,James Madison Defensive Rebound.
James Madison,South Carolina Upstate,33,28,17,6,0,Jackson Kent missed Three Point Jumper.
James Madison,South Carolina Upstate,33,28,17,6,0,Ty Greene Defensive Rebound.
James Madison,South Carolina Upstate,33,28,17,16,0,Ty Greene missed Layup.
James Madison,South Carolina Upstate,33,28,17,16,0,Michael Buchanan Offensive Rebound.
James Madison,South Carolina Upstate,33,28,17,18,0,Michael Buchanan Turnover.
James Madison,South Carolina Upstate,33,28,17,19,0,Winston Grays Steal.
James Madison,South Carolina Upstate,33,28,17,25,0,Ron Curry missed Three Point Jumper.
James Madison,South Carolina Upstate,33,28,17,25,0,Marvin Smith Defensive Rebound.
James Madison,South Carolina Upstate,33,30,17,36,1,Marvin Smith made Jumper. Assisted by Ty Greene.
James Madison,South Carolina Upstate,33,30,18,9,0,Paulius Satkus missed Jumper.
James Madison,South Carolina Upstate,33,30,18,9,0,Yohanny Dalembert Offensive Rebound.
James Madison,South Carolina Upstate,33,30,18,14,0,Jackson Kent missed Jumper.
James Madison,South Carolina Upstate,33,30,18,14,0,Fred Miller Defensive Rebound.
James Madison,South Carolina Upstate,33,30,18,31,0,Mario Blessing missed Three Point Jumper.
James Madison,South Carolina Upstate,33,30,18,31,0,Jackson Kent Defensive Rebound.
James Madison,South Carolina Upstate,33,30,18,41,0,Foul on Mario Blessing.
James Madison,South Carolina Upstate,34,30,18,41,1,Winston Grays made Free Throw.
James Madison,South Carolina Upstate,34,30,18,41,0,Winston Grays missed Free Throw.
James Madison,South Carolina Upstate,34,30,18,41,0,ShunQuez Stephens Defensive Rebound.
James Madison,South Carolina Upstate,34,33,18,51,1,Ty Greene made Three Point Jumper. Assisted by ShunQuez Stephens.
James Madison,South Carolina Upstate,34,33,19,17,0,Ron Curry missed Three Point Jumper.
James Madison,South Carolina Upstate,34,33,19,17,0,South Carolina Upstate Defensive Rebound.
James Madison,South Carolina Upstate,34,33,19,47,0,Fred Miller Turnover.
James Madison,South Carolina Upstate,34,33,19,48,0,Ron Curry Steal.
James Madison,South Carolina Upstate,34,33,19,53,0,Jackson Kent Turnover.
James Madison,South Carolina Upstate,34,33,19,54,0,ShunQuez Stephens Steal.
James Madison,South Carolina Upstate,34,33,19,57,0,ShunQuez Stephens missed Layup.
James Madison,South Carolina Upstate,34,33,19,57,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,South Carolina Upstate,34,33,20,0,0,End of 1st half
James Madison,South Carolina Upstate,34,36,20,12,1,ShunQuez Stephens made Three Point Jumper. Assisted by Mario Blessing.
James Madison,South Carolina Upstate,34,36,20,38,0,Yohanny Dalembert missed Jumper.
James Madison,South Carolina Upstate,34,36,20,38,0,Jacob Schulte Block.
James Madison,South Carolina Upstate,34,36,20,39,0,ShunQuez Stephens Defensive Rebound.
James Madison,South Carolina Upstate,34,36,21,3,0,Ty Greene missed Three Point Jumper.
James Madison,South Carolina Upstate,34,36,21,3,0,Ron Curry Defensive Rebound.
James Madison,South Carolina Upstate,34,36,21,27,0,Ron Curry missed Jumper.
James Madison,South Carolina Upstate,34,36,21,27,0,Tom Vodanovich Offensive Rebound.
James Madison,South Carolina Upstate,37,36,21,32,1,Ron Curry made Three Point Jumper. Assisted by Jackson Kent.
James Madison,South Carolina Upstate,37,36,21,43,0,ShunQuez Stephens missed Three Point Jumper.
James Madison,South Carolina Upstate,37,36,21,43,0,Yohanny Dalembert Defensive Rebound.
James Madison,South Carolina Upstate,37,36,21,58,0,Tom Vodanovich missed Layup.
James Madison,South Carolina Upstate,37,36,21,58,0,Jacob Schulte Block.
James Madison,South Carolina Upstate,37,36,21,59,0,Jacob Schulte Defensive Rebound.
James Madison,South Carolina Upstate,37,36,22,13,0,Mario Blessing Turnover.
James Madison,South Carolina Upstate,40,36,22,26,1,Ron Curry made Three Point Jumper.
James Madison,South Carolina Upstate,40,36,22,47,0,Foul on Tom Vodanovich.
James Madison,South Carolina Upstate,40,37,22,47,1,Mario Blessing made Free Throw.
James Madison,South Carolina Upstate,40,38,22,47,1,Mario Blessing made Free Throw.
James Madison,South Carolina Upstate,40,38,23,7,0,Dimitrije Cabarkapa Turnover.
James Madison,South Carolina Upstate,40,38,23,8,0,Mario Blessing Steal.
James Madison,South Carolina Upstate,40,40,23,18,1,ShunQuez Stephens made Layup.
James Madison,South Carolina Upstate,40,40,23,43,0,Foul on Jacob Schulte.
James Madison,South Carolina Upstate,40,40,23,56,0,Jackson Kent missed Three Point Jumper.
