Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,East Carolina,0,0,0,15,0,Foul on Michel-Ofik Nzege.
James Madison,East Carolina,0,0,0,15,0,Ron Curry missed Free Throw.
James Madison,East Carolina,0,0,0,15,0,James Madison Deadball Team Rebound.
James Madison,East Carolina,1,0,0,15,1,Ron Curry made Free Throw.
James Madison,East Carolina,1,0,0,38,0,Antonio Robinson Turnover.
James Madison,East Carolina,1,0,0,42,0,Ron Curry Steal.
James Madison,East Carolina,1,0,0,44,0,Jackson Kent missed Three Point Jumper.
James Madison,East Carolina,1,0,0,44,0,Antonio Robinson Defensive Rebound.
James Madison,East Carolina,1,3,1,7,1,Terry Whisnant made Three Point Jumper. Assisted by Antonio Robinson.
James Madison,East Carolina,1,3,1,30,0,Ron Curry missed Three Point Jumper.
James Madison,East Carolina,1,3,1,30,0,Michel-Ofik Nzege Defensive Rebound.
James Madison,East Carolina,1,3,1,59,0,Caleb White Turnover.
James Madison,East Carolina,1,3,2,22,0,Ron Curry missed Three Point Jumper.
James Madison,East Carolina,1,3,2,22,0,Michael Zangari Defensive Rebound.
James Madison,East Carolina,1,3,2,54,0,Antonio Robinson missed Three Point Jumper.
James Madison,East Carolina,1,3,2,54,0,James Madison Defensive Rebound.
James Madison,East Carolina,3,3,3,20,1,Yohanny Dalembert made Dunk. Assisted by Ron Curry.
James Madison,East Carolina,3,3,3,44,0,Michael Zangari Turnover.
James Madison,East Carolina,3,3,3,46,0,Yohanny Dalembert Steal.
James Madison,East Carolina,3,3,3,55,0,Andre Nation missed Layup.
James Madison,East Carolina,3,3,3,55,0,Michel-Ofik Nzege Block.
James Madison,East Carolina,3,3,3,58,0,Michael Zangari Defensive Rebound.
James Madison,East Carolina,3,3,4,13,0,Terry Whisnant missed Three Point Jumper.
James Madison,East Carolina,3,3,4,13,0,Michel-Ofik Nzege Offensive Rebound.
James Madison,East Carolina,3,3,4,16,0,Foul on Ron Curry.
James Madison,East Carolina,3,3,4,16,0,Official TV Timeout
James Madison,East Carolina,3,3,4,33,0,Prince Williams Turnover.
James Madison,East Carolina,6,3,4,44,1,Jackson Kent made Three Point Jumper. Assisted by Joey McLean.
James Madison,East Carolina,6,3,5,19,0,Lance Tejada Turnover.
James Madison,East Carolina,6,3,5,20,0,Paulius Satkus Steal.
James Madison,East Carolina,6,3,5,20,0,Foul on Kanu Aja.
James Madison,East Carolina,6,3,5,28,0,Joey McLean missed Three Point Jumper.
James Madison,East Carolina,6,3,5,28,0,Michel-Ofik Nzege Defensive Rebound.
James Madison,East Carolina,6,3,5,47,0,Foul on Joey McLean.
James Madison,East Carolina,6,3,5,53,0,Caleb White missed Three Point Jumper.
James Madison,East Carolina,6,3,5,53,0,Yohanny Dalembert Defensive Rebound.
James Madison,East Carolina,9,3,6,3,1,Jackson Kent made Three Point Jumper. Assisted by Joey McLean.
James Madison,East Carolina,9,3,6,22,0,B.J. Tyson Turnover.
James Madison,East Carolina,9,3,6,23,0,Joey McLean Steal.
James Madison,East Carolina,9,3,6,29,0,Foul on Prince Williams.
James Madison,East Carolina,10,3,6,29,1,Yohanny Dalembert made Free Throw.
James Madison,East Carolina,10,3,6,30,0,Yohanny Dalembert missed Free Throw.
James Madison,East Carolina,10,3,6,30,0,B.J. Tyson Defensive Rebound.
James Madison,East Carolina,10,3,6,42,0,Marshall Guilmette Turnover.
James Madison,East Carolina,10,3,6,43,0,Yohanny Dalembert Steal.
James Madison,East Carolina,10,3,6,47,0,Foul on Jackson Kent.
James Madison,East Carolina,10,3,6,47,0,Jackson Kent Turnover.
James Madison,East Carolina,10,3,6,53,0,Prince Williams Turnover.
James Madison,East Carolina,10,3,6,53,0,Jackson Kent Steal.
James Madison,East Carolina,10,3,6,57,0,Joey McLean missed Three Point Jumper.
