Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Ball State,0,0,0,16,0,Jeremie Tyler missed Three Point Jumper.
James Madison,Ball State,0,0,0,16,0,Yohanny Dalembert Defensive Rebound.
James Madison,Ball State,0,0,0,33,0,Jackson Kent missed Three Point Jumper.
James Madison,Ball State,0,0,0,33,0,Zavier Turner Defensive Rebound.
James Madison,Ball State,0,0,0,44,0,Jeremie Tyler missed Three Point Jumper.
James Madison,Ball State,0,0,0,44,0,Matt Kamieniecki Offensive Rebound.
James Madison,Ball State,0,0,1,1,0,Matt Kamieniecki missed Layup.
James Madison,Ball State,0,0,1,1,0,Yohanny Dalembert Block.
James Madison,Ball State,0,0,1,2,0,Paulius Satkus Defensive Rebound.
James Madison,Ball State,0,0,1,2,0,Foul on Matt Kamieniecki.
James Madison,Ball State,0,0,1,14,0,Foul on Jeremie Tyler.
James Madison,Ball State,1,0,1,14,1,Paulius Satkus made Free Throw.
James Madison,Ball State,2,0,1,14,1,Paulius Satkus made Free Throw.
James Madison,Ball State,2,0,1,30,0,Matt Kamieniecki missed Jumper.
James Madison,Ball State,2,0,1,30,0,Franko House Offensive Rebound.
James Madison,Ball State,2,0,1,41,0,Foul on Ron Curry.
James Madison,Ball State,2,0,1,53,0,Franko House missed Three Point Jumper.
James Madison,Ball State,2,0,1,53,0,Jackson Kent Defensive Rebound.
James Madison,Ball State,2,0,2,4,0,Foul on Zavier Turner.
James Madison,Ball State,3,0,2,4,1,Ron Curry made Free Throw.
James Madison,Ball State,4,0,2,4,1,Ron Curry made Free Throw.
James Madison,Ball State,4,0,2,13,0,Sean Sellers missed Three Point Jumper.
James Madison,Ball State,4,0,2,13,0,Yohanny Dalembert Defensive Rebound.
James Madison,Ball State,6,0,2,21,1,Ron Curry made Layup.
James Madison,Ball State,6,0,2,21,0,Ball State  Timeout
James Madison,Ball State,6,2,2,41,1,Bo Calhoun made Jumper. Assisted by Francis Kiapway.
James Madison,Ball State,9,2,3,19,1,Ron Curry made Three Point Jumper.
James Madison,Ball State,9,2,3,35,0,Sean Sellers missed Three Point Jumper.
James Madison,Ball State,9,2,3,35,0,Paulius Satkus Defensive Rebound.
James Madison,Ball State,9,2,4,2,0,Jackson Kent Turnover.
James Madison,Ball State,9,2,4,2,0,Official TV Timeout
James Madison,Ball State,9,2,4,20,0,Zavier Turner missed Jumper.
James Madison,Ball State,9,2,4,20,0,Ron Curry Block.
James Madison,Ball State,9,2,4,22,0,Jackson Kent Defensive Rebound.
James Madison,Ball State,9,2,4,25,0,Ron Curry missed Three Point Jumper.
James Madison,Ball State,9,2,4,25,0,James Madison Offensive Rebound.
James Madison,Ball State,11,2,4,52,1,Joey McLean made Layup.
James Madison,Ball State,11,5,5,7,1,Francis Kiapway made Three Point Jumper. Assisted by Rocco Belcaster.
James Madison,Ball State,11,5,5,20,0,Foul on Andre Nation.
James Madison,Ball State,11,5,5,20,0,Andre Nation Turnover.
James Madison,Ball State,11,5,5,42,0,Foul on Joey McLean.
James Madison,Ball State,11,5,5,42,0,Matt Kamieniecki missed Free Throw.
James Madison,Ball State,11,5,5,42,0,Ball State Deadball Team Rebound.
James Madison,Ball State,11,6,5,42,1,Matt Kamieniecki made Free Throw.
James Madison,Ball State,13,6,5,55,1,Ron Curry made Jumper. Assisted by Paulius Satkus.
James Madison,Ball State,13,6,6,24,0,Rocco Belcaster Turnover.
James Madison,Ball State,13,6,6,55,0,Andre Nation Turnover.
James Madison,Ball State,13,6,6,56,0,Francis Kiapway Steal.
