Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Delaware,0,0,0,21,0,Kyle Anderson missed Three Point Jumper.
James Madison,Delaware,0,0,0,21,0,Tom Vodanovich Defensive Rebound.
James Madison,Delaware,0,0,0,39,0,Yohanny Dalembert missed Jumper.
James Madison,Delaware,0,0,0,39,0,Tom Vodanovich Offensive Rebound.
James Madison,Delaware,0,0,0,47,0,Joey McLean missed Three Point Jumper.
James Madison,Delaware,0,0,0,47,0,Delaware Defensive Rebound.
James Madison,Delaware,0,0,1,11,0,Cazmon Hayes missed Three Point Jumper.
James Madison,Delaware,0,0,1,11,0,Ron Curry Defensive Rebound.
James Madison,Delaware,2,0,1,21,1,Ron Curry made Jumper.
James Madison,Delaware,2,2,1,24,1,Cazmon Hayes made Layup.
James Madison,Delaware,2,2,1,24,0,Foul on Ron Curry.
James Madison,Delaware,2,2,1,24,0,Cazmon Hayes missed Free Throw.
James Madison,Delaware,2,2,1,24,0,Yohanny Dalembert Defensive Rebound.
James Madison,Delaware,4,2,1,36,1,Yohanny Dalembert made Layup.
James Madison,Delaware,4,2,1,55,0,Kyle Anderson Turnover.
James Madison,Delaware,4,2,2,30,0,Ron Curry missed Three Point Jumper.
James Madison,Delaware,4,2,2,30,0,Cazmon Hayes Defensive Rebound.
James Madison,Delaware,4,4,2,57,1,Marvin King-Davis made Jumper. Assisted by Cazmon Hayes.
James Madison,Delaware,4,4,3,11,0,Yohanny Dalembert missed Layup.
James Madison,Delaware,4,4,3,11,0,James Madison Offensive Rebound.
James Madison,Delaware,4,4,3,13,0,Joey McLean Turnover.
James Madison,Delaware,4,4,3,14,0,Marvin King-Davis Steal.
James Madison,Delaware,4,6,3,17,1,Cazmon Hayes made Layup.
James Madison,Delaware,7,6,3,34,1,Joey McLean made Three Point Jumper. Assisted by Ron Curry.
James Madison,Delaware,7,6,3,48,0,Kory Holden Turnover.
James Madison,Delaware,7,6,3,49,0,Joey McLean Steal.
James Madison,Delaware,9,6,3,51,1,Joey McLean made Layup.
James Madison,Delaware,9,6,4,20,0,Kory Holden missed Three Point Jumper.
James Madison,Delaware,9,6,4,20,0,Tom Vodanovich Defensive Rebound.
James Madison,Delaware,9,6,4,40,0,Tom Vodanovich missed Layup.
James Madison,Delaware,9,6,4,40,0,Kory Holden Defensive Rebound.
James Madison,Delaware,9,8,4,58,1,Marvin King-Davis made Jumper. Assisted by Maurice Jeffers.
James Madison,Delaware,9,8,5,21,0,Foul on Marvin King-Davis.
James Madison,Delaware,9,8,5,21,0,Official TV Timeout
James Madison,Delaware,9,8,5,40,0,Winston Grays missed Jumper.
James Madison,Delaware,9,8,5,40,0,Eric Carter Defensive Rebound.
James Madison,Delaware,9,8,5,51,0,Chivarsky Corbett missed Layup.
James Madison,Delaware,9,8,5,51,0,Delaware Offensive Rebound.
James Madison,Delaware,9,8,5,56,0,Foul on Paulius Satkus.
James Madison,Delaware,9,8,6,16,0,Foul on Paulius Satkus.
James Madison,Delaware,9,8,6,18,0,Chivarsky Corbett missed Layup.
James Madison,Delaware,9,8,6,18,0,Winston Grays Defensive Rebound.
James Madison,Delaware,12,8,6,46,1,Joey McLean made Three Point Jumper. Assisted by Winston Grays.
James Madison,Delaware,12,10,7,10,1,Chivarsky Corbett made Jumper. Assisted by Eric Carter.
James Madison,Delaware,12,10,7,41,0,Winston Grays missed Layup.
James Madison,Delaware,12,10,7,42,0,Skye Johnson Block.
James Madison,Delaware,12,10,7,43,0,Kyle Anderson Defensive Rebound.
James Madison,Delaware,12,10,7,49,0,Kyle Anderson missed Layup.
James Madison,Delaware,12,10,7,49,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Delaware,12,10,8,5,0,Paulius Satkus missed Jumper.
James Madison,Delaware,12,10,8,5,0,Kyle Anderson Defensive Rebound.
James Madison,Delaware,12,10,8,11,0,Official TV Timeout
James Madison,Delaware,12,13,8,29,1,Chivarsky Corbett made Three Point Jumper. Assisted by Devonne Pinkard.
James Madison,Delaware,15,13,8,41,1,Jackson Kent made Three Point Jumper. Assisted by Ron Curry.
James Madison,Delaware,15,13,8,55,0,Delaware  Timeout
James Madison,Delaware,15,16,9,9,1,Chivarsky Corbett made Three Point Jumper. Assisted by Devonne Pinkard.
James Madison,Delaware,15,16,9,33,0,Dimitrije Cabarkapa missed Layup.
James Madison,Delaware,15,16,9,33,0,Chivarsky Corbett Defensive Rebound.
James Madison,Delaware,15,18,10,6,1,Chivarsky Corbett made Jumper.
James Madison,Delaware,15,18,10,25,0,Yohanny Dalembert missed Layup.
James Madison,Delaware,15,18,10,25,0,Dimitrije Cabarkapa Offensive Rebound.
James Madison,Delaware,17,18,10,28,1,Dimitrije Cabarkapa made Layup.
James Madison,Delaware,17,18,10,44,0,Devonne Pinkard Turnover.
James Madison,Delaware,17,18,11,2,0,Foul on Cazmon Hayes.
James Madison,Delaware,18,18,11,4,1,Jackson Kent made Free Throw.
James Madison,Delaware,19,18,11,4,1,Jackson Kent made Free Throw.
James Madison,Delaware,19,18,11,22,0,Foul on Jackson Kent.
James Madison,Delaware,19,18,11,30,0,Kyle Anderson missed Jumper.
James Madison,Delaware,19,18,11,30,0,Jackson Kent Defensive Rebound.
James Madison,Delaware,19,18,11,40,0,Jackson Kent Turnover.
James Madison,Delaware,19,21,11,54,1,Kyle Anderson made Three Point Jumper. Assisted by Kory Holden.
James Madison,Delaware,19,21,12,9,0,Tom Vodanovich Turnover.
James Madison,Delaware,19,21,12,9,0,Official TV Timeout
James Madison,Delaware,19,23,12,18,1,Maurice Jeffers made Layup. Assisted by Cazmon Hayes.
James Madison,Delaware,19,23,12,49,0,Yohanny Dalembert missed Layup.
James Madison,Delaware,19,23,12,49,0,Kory Holden Defensive Rebound.
James Madison,Delaware,19,23,12,57,0,Kory Holden Turnover.
James Madison,Delaware,19,23,12,58,0,Jackson Kent Steal.
James Madison,Delaware,21,23,13,1,1,Jackson Kent made Dunk.
James Madison,Delaware,21,25,13,15,1,Kyle Anderson made Dunk. Assisted by Kory Holden.
James Madison,Delaware,21,25,13,40,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Delaware,21,25,13,40,0,Cazmon Hayes Defensive Rebound.
James Madison,Delaware,21,25,14,0,0,Kyle Anderson missed Three Point Jumper.
James Madison,Delaware,21,25,14,0,0,Yohanny Dalembert Defensive Rebound.
James Madison,Delaware,21,25,14,32,0,Jackson Kent missed Three Point Jumper.
James Madison,Delaware,21,25,14,32,0,Marvin King-Davis Defensive Rebound.
James Madison,Delaware,21,25,15,0,0,Marvin King-Davis missed Jumper.
James Madison,Delaware,21,25,15,0,0,Jackson Kent Defensive Rebound.
James Madison,Delaware,21,25,15,10,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Delaware,21,25,15,10,0,Kyle Anderson Defensive Rebound.
James Madison,Delaware,21,25,15,19,0,Foul on Yohanny Dalembert.
James Madison,Delaware,21,26,15,19,1,Kyle Anderson made Free Throw.
James Madison,Delaware,21,27,15,19,1,Kyle Anderson made Free Throw.
James Madison,Delaware,24,27,15,52,1,Yohanny Dalembert made Three Point Jumper. Assisted by Joey McLean.
James Madison,Delaware,24,27,16,19,0,Chivarsky Corbett missed Jumper.
