Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,NJIT,0,2,0,28,1,Pj Miller made Jumper.  Assisted by Chris Flores.
Utah Valley,NJIT,0,2,0,49,0,Holton Hunsaker Turnover.
Utah Valley,NJIT,0,2,0,50,0,Daquan Holiday Steal.
Utah Valley,NJIT,0,4,0,53,1,Pj Miller made Jumper.  Assisted by Daquan Holiday.
Utah Valley,NJIT,0,4,0,55,0,Utah Valley Full Timeout.
Utah Valley,NJIT,0,4,1,11,0,Zach Jones missed Jumper.
Utah Valley,NJIT,0,4,1,11,0,Daquan Holiday Defensive Rebound.
Utah Valley,NJIT,0,4,1,11,0,Foul on Nick Thompson
Utah Valley,NJIT,0,4,1,38,0,Chris Flores missed Jumper.
Utah Valley,NJIT,0,4,1,38,0,Ryan Woods Offensive Rebound.
Utah Valley,NJIT,0,4,1,46,0,Chris Flores Turnover.
Utah Valley,NJIT,0,4,1,47,0,Jason Johnson Steal.
Utah Valley,NJIT,0,4,1,53,0,Holton Hunsaker missed Jumper.
Utah Valley,NJIT,0,4,1,53,0,Sean McCarthy Defensive Rebound.
Utah Valley,NJIT,0,4,2,5,0,Chris Flores Turnover.
Utah Valley,NJIT,0,4,2,6,0,Jason Johnson Steal.
Utah Valley,NJIT,0,4,2,10,0,Jason Johnson missed Layup.
Utah Valley,NJIT,0,4,2,10,0,Daquan Holiday Defensive Rebound.
Utah Valley,NJIT,0,4,2,13,0,Daquan Holiday Turnover.
Utah Valley,NJIT,0,4,2,14,0,Jason Johnson Steal.
Utah Valley,NJIT,2,4,2,33,1,Zach Jones made Layup.
Utah Valley,NJIT,2,4,3,0,0,Pj Miller missed Three Point Jumper.
Utah Valley,NJIT,2,4,3,0,0,Zach Jones Defensive Rebound.
Utah Valley,NJIT,2,4,3,9,0,Holton Hunsaker Turnover.
Utah Valley,NJIT,2,4,3,11,0,Daquan Holiday Steal.
Utah Valley,NJIT,2,4,3,12,0,Daquan Holiday Turnover.
Utah Valley,NJIT,2,4,3,13,0,Nick Thompson Steal.
Utah Valley,NJIT,2,4,3,15,0,Foul on Daquan Holiday
Utah Valley,NJIT,2,4,3,18,0,Jason Johnson missed Three Point Jumper.
Utah Valley,NJIT,2,4,3,18,0,Ben Aird Offensive Rebound.
Utah Valley,NJIT,2,4,3,22,0,Ben Aird missed Layup.
Utah Valley,NJIT,2,4,3,22,0,Chris Flores Defensive Rebound.
Utah Valley,NJIT,2,7,3,30,1,Ryan Woods made Three Point Jumper.  Assisted by Chris Flores.
Utah Valley,NJIT,4,7,3,51,1,Ben Aird made Layup.  Assisted by Nick Thompson.
Utah Valley,NJIT,4,7,3,51,0,Foul on Daquan Holiday
Utah Valley,NJIT,4,7,3,51,0,Ben Aird missed Free Throw.
Utah Valley,NJIT,4,7,3,51,0,Odera Nweke Defensive Rebound.
Utah Valley,NJIT,4,7,4,1,0,Ky Howard missed Three Point Jumper.
Utah Valley,NJIT,4,7,4,1,0,Quentin Bastian Offensive Rebound.
Utah Valley,NJIT,4,7,4,7,0,Quentin Bastian missed Layup.
Utah Valley,NJIT,4,7,4,7,0,Odera Nweke Offensive Rebound.
Utah Valley,NJIT,4,9,4,9,1,Odera Nweke made Layup.
Utah Valley,NJIT,6,9,4,31,1,Holton Hunsaker made Jumper.
Utah Valley,NJIT,6,12,5,11,1,Chris Flores made Three Point Jumper.  Assisted by Odera Nweke.
Utah Valley,NJIT,6,12,5,11,0,Foul on Jason Johnson
Utah Valley,NJIT,6,12,5,11,0,Official TV Timeout.
Utah Valley,NJIT,6,13,5,11,1,Chris Flores made Free Throw.
Utah Valley,NJIT,8,13,5,23,1,Nick Thompson made Layup.  Assisted by Holton Hunsaker.
Utah Valley,NJIT,8,13,5,36,0,Foul on Nick Thompson
Utah Valley,NJIT,8,13,5,55,0,Nigel Sydnor missed Three Point Jumper.
Utah Valley,NJIT,8,13,5,55,0,Nick Thompson Defensive Rebound.
Utah Valley,NJIT,10,13,6,0,1,Jason Johnson made Layup.  Assisted by Nick Thompson.
Utah Valley,NJIT,10,13,6,22,0,Chris Flores missed Jumper.
Utah Valley,NJIT,10,13,6,22,0,Ben Aird Defensive Rebound.
Utah Valley,NJIT,10,13,6,36,0,Zach Jones Turnover.
Utah Valley,NJIT,10,13,6,56,0,Ryan Woods missed Three Point Jumper.
Utah Valley,NJIT,10,13,6,56,0,Ryan Woods Offensive Rebound.
Utah Valley,NJIT,10,13,7,1,0,Odera Nweke missed Layup.
Utah Valley,NJIT,10,13,7,1,0,Ben Aird Defensive Rebound.
Utah Valley,NJIT,10,13,7,8,0,Holton Hunsaker missed Three Point Jumper.
