Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Nazarene Col,NJIT,0,2,0,11,1,Terrence Smith made Layup.  Assisted by Pj Miller.
Eastern Nazarene Col,NJIT,0,2,0,40,0,Alex Jarman Turnover.
Eastern Nazarene Col,NJIT,0,2,0,41,0,Chris Flores Steal.
Eastern Nazarene Col,NJIT,0,2,0,50,0,Pj Miller Turnover.
Eastern Nazarene Col,NJIT,0,2,1,12,0,Mike McCoy missed Jumper.
Eastern Nazarene Col,NJIT,0,2,1,12,0,Ryan Woods Block.
Eastern Nazarene Col,NJIT,0,2,1,14,0,Alex Jarman Offensive Rebound.
Eastern Nazarene Col,NJIT,0,2,1,20,0,Max Barbosa missed Three Point Jumper.
Eastern Nazarene Col,NJIT,0,2,1,20,0,Aaron Johnson Offensive Rebound.
Eastern Nazarene Col,NJIT,0,2,1,43,0,Chima Ezeigbo missed Jumper.
Eastern Nazarene Col,NJIT,0,2,1,43,0,Terrence Smith Defensive Rebound.
Eastern Nazarene Col,NJIT,0,2,1,51,0,Chris Flores missed Jumper.
Eastern Nazarene Col,NJIT,0,2,1,51,0,Max Barbosa Defensive Rebound.
Eastern Nazarene Col,NJIT,0,2,2,1,0,Max Barbosa Turnover.
Eastern Nazarene Col,NJIT,0,2,2,20,0,Ryan Woods missed Three Point Jumper.
Eastern Nazarene Col,NJIT,0,2,2,20,0,Chima Ezeigbo Defensive Rebound.
Eastern Nazarene Col,NJIT,0,2,2,41,0,Mike McCoy missed Jumper.
Eastern Nazarene Col,NJIT,0,2,2,41,0,Chris Flores Block.
Eastern Nazarene Col,NJIT,0,2,2,43,0,Terrence Smith Defensive Rebound.
Eastern Nazarene Col,NJIT,0,2,2,58,0,Quentin Bastian missed Jumper.
Eastern Nazarene Col,NJIT,0,2,2,58,0,Alex Jarman Block.
Eastern Nazarene Col,NJIT,0,2,3,0,0,Chima Ezeigbo Defensive Rebound.
Eastern Nazarene Col,NJIT,0,2,3,3,0,Chima Ezeigbo Turnover.
Eastern Nazarene Col,NJIT,0,2,3,4,0,Chris Flores Steal.
Eastern Nazarene Col,NJIT,0,5,3,7,1,Ryan Woods made Three Point Jumper.  Assisted by Pj Miller.
Eastern Nazarene Col,NJIT,0,5,3,34,0,Aaron Johnson missed Jumper.
Eastern Nazarene Col,NJIT,0,5,3,34,0,Quentin Bastian Block.
Eastern Nazarene Col,NJIT,0,5,3,34,0,Eastern Nazarene Col Offensive R.
Eastern Nazarene Col,NJIT,0,5,3,37,0,Aaron Johnson missed Three Point Jumper.
Eastern Nazarene Col,NJIT,0,5,3,37,0,Ryan Woods Defensive Rebound.
Eastern Nazarene Col,NJIT,0,5,3,44,0,Foul on Aaron Johnson
Eastern Nazarene Col,NJIT,0,5,3,45,0,Chris Flores missed Jumper.
Eastern Nazarene Col,NJIT,0,5,3,45,0,Chima Ezeigbo Defensive Rebound.
Eastern Nazarene Col,NJIT,0,5,3,59,0,Max Barbosa Turnover.
Eastern Nazarene Col,NJIT,0,5,4,18,0,Quentin Bastian missed Layup.
Eastern Nazarene Col,NJIT,0,5,4,18,0,Brian Hard Defensive Rebound.
Eastern Nazarene Col,NJIT,0,5,4,43,0,Brian Hard missed Three Point Jumper.
Eastern Nazarene Col,NJIT,0,5,4,43,0,Chris Flores Block.
Eastern Nazarene Col,NJIT,0,5,4,46,0,Chris Flores Defensive Rebound.
Eastern Nazarene Col,NJIT,0,7,4,48,1,Chris Flores made Layup.
Eastern Nazarene Col,NJIT,0,7,5,9,0,Mike McCoy Turnover.
Eastern Nazarene Col,NJIT,0,7,5,9,0,Official TV Timeout.
Eastern Nazarene Col,NJIT,0,7,5,22,0,Terrence Smith missed Jumper.
Eastern Nazarene Col,NJIT,0,7,5,22,0,Mike McCoy Defensive Rebound.
Eastern Nazarene Col,NJIT,0,7,5,51,0,Brian Hard missed Layup.
