Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Savannah State,0,0,0,20,0,Troyce Manassa missed Jumper.
UT Arlington,Savannah State,0,0,0,20,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Savannah State,2,0,0,40,1,Jorge Bilbao made Layup. Assisted by Drew Charles.
UT Arlington,Savannah State,2,0,0,54,0,Chris Martin missed Jumper.
UT Arlington,Savannah State,2,0,0,54,0,Lenjo Kilo Offensive Rebound.
UT Arlington,Savannah State,2,0,1,2,0,Foul on Erick Neal.
UT Arlington,Savannah State,2,0,1,19,0,Brian Pearson missed Jumper.
UT Arlington,Savannah State,2,0,1,19,0,Kennedy Eubanks Defensive Rebound.
UT Arlington,Savannah State,4,0,1,35,1,Drew Charles made Layup. Assisted by Jorge Bilbao.
UT Arlington,Savannah State,4,2,1,56,1,Brian Pearson made Jumper.
UT Arlington,Savannah State,7,2,2,6,1,Kennedy Eubanks made Three Point Jumper.
UT Arlington,Savannah State,7,2,2,27,0,Khalen Pinkett Turnover.
UT Arlington,Savannah State,7,2,2,54,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Savannah State,7,2,2,54,0,Javaris Jenkins Defensive Rebound.
UT Arlington,Savannah State,7,2,3,5,0,Chris Martin missed Three Point Jumper.
UT Arlington,Savannah State,7,2,3,5,0,Kennedy Eubanks Defensive Rebound.
UT Arlington,Savannah State,7,2,3,16,0,Drew Charles Turnover.
UT Arlington,Savannah State,7,2,3,18,0,Troyce Manassa Steal.
UT Arlington,Savannah State,7,2,3,21,0,Troyce Manassa Turnover.
UT Arlington,Savannah State,7,2,3,22,0,Drew Charles Steal.
UT Arlington,Savannah State,9,2,3,49,1,Jorge Bilbao made Layup. Assisted by Erick Neal.
UT Arlington,Savannah State,9,2,4,15,0,Javaris Jenkins missed Jumper.
UT Arlington,Savannah State,9,2,4,15,0,Kennedy Eubanks Defensive Rebound.
UT Arlington,Savannah State,9,2,4,26,0,Foul on Jorge Bilbao.
UT Arlington,Savannah State,9,2,4,26,0,Jorge Bilbao Turnover.
UT Arlington,Savannah State,9,2,4,26,0,Official TV Timeout
UT Arlington,Savannah State,9,2,4,53,0,Khalen Pinkett missed Jumper.
UT Arlington,Savannah State,9,2,4,53,0,Jalen Jones Defensive Rebound.
UT Arlington,Savannah State,9,2,5,18,0,Erick Neal Turnover.
UT Arlington,Savannah State,9,2,5,19,0,Khalen Pinkett Steal.
