Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Georgia Southern,0,0,0,19,0,Ike Smith missed Jumper.
UT Arlington,Georgia Southern,0,0,0,19,0,UT-Arlington Defensive Rebound.
UT Arlington,Georgia Southern,0,0,0,47,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Georgia Southern,0,0,0,47,0,Ike Smith Defensive Rebound.
UT Arlington,Georgia Southern,0,0,0,55,0,Tookie Brown missed Three Point Jumper.
UT Arlington,Georgia Southern,0,0,0,55,0,Kaelon Wilson Defensive Rebound.
UT Arlington,Georgia Southern,0,0,1,9,0,Jorge Bilbao Turnover.
UT Arlington,Georgia Southern,0,0,1,24,0,Ike Smith missed Three Point Jumper.
UT Arlington,Georgia Southern,0,0,1,24,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Georgia Southern,0,0,1,33,0,Foul on Jake Allsmiller.
UT Arlington,Georgia Southern,0,0,1,37,0,Jalen Jones missed Jumper.
UT Arlington,Georgia Southern,0,0,1,37,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Georgia Southern,0,0,1,45,0,Jorge Bilbao Turnover.
UT Arlington,Georgia Southern,0,0,1,46,0,Coye Simmons Steal.
UT Arlington,Georgia Southern,0,0,1,55,0,Mike Hughes missed Three Point Jumper.
UT Arlington,Georgia Southern,0,0,1,55,0,Kaelon Wilson Defensive Rebound.
UT Arlington,Georgia Southern,0,0,2,6,0,Drew Charles Turnover.
UT Arlington,Georgia Southern,0,0,2,11,0,Jake Allsmiller Turnover.
UT Arlington,Georgia Southern,0,0,2,11,0,Erick Neal Steal.
UT Arlington,Georgia Southern,2,0,2,19,1,Kaelon Wilson made Layup.
UT Arlington,Georgia Southern,2,0,2,35,0,Jake Allsmiller missed Three Point Jumper.
UT Arlington,Georgia Southern,2,0,2,35,0,Kaelon Wilson Defensive Rebound.
UT Arlington,Georgia Southern,2,0,2,41,0,Drew Charles missed Layup.
UT Arlington,Georgia Southern,2,0,2,41,0,Ike Smith Block.
UT Arlington,Georgia Southern,2,0,2,44,0,Mike Hughes Defensive Rebound.
UT Arlington,Georgia Southern,2,0,2,47,0,Jake Allsmiller missed Three Point Jumper.
UT Arlington,Georgia Southern,2,0,2,47,0,Tookie Brown Offensive Rebound.
UT Arlington,Georgia Southern,2,2,2,53,1,Tookie Brown made Layup.
UT Arlington,Georgia Southern,4,2,3,9,1,Jalen Jones made Layup. Assisted by Kaelon Wilson.
UT Arlington,Georgia Southern,4,2,3,22,0,Tookie Brown missed Layup.
UT Arlington,Georgia Southern,4,2,3,22,0,Jalen Jones Defensive Rebound.
UT Arlington,Georgia Southern,6,2,3,27,1,Kaelon Wilson made Dunk. Assisted by Jalen Jones.
UT Arlington,Georgia Southern,6,2,3,56,0,Mike Hughes missed Three Point Jumper.
UT Arlington,Georgia Southern,6,2,3,56,0,Kaelon Wilson Defensive Rebound.
UT Arlington,Georgia Southern,6,2,4,9,0,Drew Charles missed Layup.
UT Arlington,Georgia Southern,6,2,4,9,0,Tookie Brown Block.
UT Arlington,Georgia Southern,6,2,4,10,0,Ike Smith Defensive Rebound.
UT Arlington,Georgia Southern,6,2,4,16,0,Foul on Jorge Bilbao.
UT Arlington,Georgia Southern,6,2,4,16,0,Ike Smith missed Free Throw.
UT Arlington,Georgia Southern,6,2,4,16,0,Georgia Southern Deadball Team Rebound.
UT Arlington,Georgia Southern,6,3,4,16,1,Ike Smith made Free Throw.
UT Arlington,Georgia Southern,6,3,4,35,0,Kaelon Wilson missed Layup.
UT Arlington,Georgia Southern,6,3,4,35,0,Shawn O'Connell Block.
UT Arlington,Georgia Southern,6,3,4,37,0,Georgia Southern Defensive Rebound.
UT Arlington,Georgia Southern,6,3,4,54,0,Jake Allsmiller missed Three Point Jumper.
UT Arlington,Georgia Southern,6,3,4,54,0,Kaelon Wilson Defensive Rebound.
UT Arlington,Georgia Southern,9,3,5,8,1,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Georgia Southern,9,6,5,30,1,Mike Hughes made Three Point Jumper. Assisted by Devonte Boykins.
UT Arlington,Georgia Southern,12,6,5,55,1,Nathan Hawkins made Three Point Jumper. Assisted by Kaelon Wilson.
UT Arlington,Georgia Southern,12,9,6,12,1,DeVince Boykins made Three Point Jumper. Assisted by Tookie Brown.
UT Arlington,Georgia Southern,12,9,6,29,0,Erick Neal missed Three Point Jumper.
