Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,South Alabama,0,0,0,26,0,Barrington Stevens missed Jumper.
UT Arlington,South Alabama,0,0,0,26,0,Georgi Boyanov Offensive Rebound.
UT Arlington,South Alabama,0,0,0,29,0,Georgi Boyanov missed Layup.
UT Arlington,South Alabama,0,0,0,29,0,Drew Charles Defensive Rebound.
UT Arlington,South Alabama,2,0,0,45,1,Kevin Hervey made Jumper. Assisted by Jalen Jones.
UT Arlington,South Alabama,2,3,1,1,1,Ken Williams made Three Point Jumper.
UT Arlington,South Alabama,2,3,1,22,0,Drew Charles missed Three Point Jumper.
UT Arlington,South Alabama,2,3,1,22,0,Drew Charles Offensive Rebound.
UT Arlington,South Alabama,2,3,1,28,0,Jorge Bilbao missed Layup.
UT Arlington,South Alabama,2,3,1,28,0,Barrington Stevens Defensive Rebound.
UT Arlington,South Alabama,2,6,1,36,1,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens.
UT Arlington,South Alabama,2,6,1,55,0,Nathan Hawkins missed Layup.
UT Arlington,South Alabama,2,6,1,55,0,Tafari Whittingham Defensive Rebound.
UT Arlington,South Alabama,2,6,2,3,0,Barrington Stevens missed Jumper.
UT Arlington,South Alabama,2,6,2,3,0,Nathan Hawkins Defensive Rebound.
UT Arlington,South Alabama,4,6,2,8,1,Jalen Jones made Layup. Assisted by Nathan Hawkins.
UT Arlington,South Alabama,4,8,2,26,1,Tafari Whittingham made Layup.
UT Arlington,South Alabama,4,8,2,38,0,Foul on Ken Williams.
UT Arlington,South Alabama,6,8,2,39,1,Jalen Jones made Layup. Assisted by Nathan Hawkins.
UT Arlington,South Alabama,6,8,3,7,0,Tafari Whittingham missed Layup.
UT Arlington,South Alabama,6,8,3,7,0,Kevin Hervey Block.
UT Arlington,South Alabama,6,8,3,9,0,Kevin Hervey Defensive Rebound.
UT Arlington,South Alabama,6,8,3,14,0,Nathan Hawkins Turnover.
UT Arlington,South Alabama,6,8,3,14,0,Georgi Boyanov Steal.
UT Arlington,South Alabama,6,8,3,37,0,Tafari Whittingham missed Jumper.
UT Arlington,South Alabama,6,8,3,37,0,Nathan Hawkins Defensive Rebound.
UT Arlington,South Alabama,6,8,3,47,0,Nathan Hawkins Turnover.
UT Arlington,South Alabama,6,8,3,48,0,Nick Stover Steal.
UT Arlington,South Alabama,6,8,4,3,0,Ken Williams missed Jumper.
UT Arlington,South Alabama,6,8,4,3,0,Kevin Hervey Defensive Rebound.
UT Arlington,South Alabama,6,8,4,11,0,Nathan Hawkins Turnover.
UT Arlington,South Alabama,6,8,4,11,0,Foul on Nathan Hawkins.
UT Arlington,South Alabama,6,8,4,11,0,Official TV Timeout
UT Arlington,South Alabama,6,10,4,31,1,Nikola Marijan made Jumper. Assisted by Nick Stover.
UT Arlington,South Alabama,8,10,4,47,1,Kevin Hervey made Dunk. Assisted by Nick Pallas.
UT Arlington,South Alabama,8,10,5,12,0,Foul on Kevin Hervey.
UT Arlington,South Alabama,8,11,5,12,1,Georgi Boyanov made Free Throw.
UT Arlington,South Alabama,8,12,5,12,1,Georgi Boyanov made Free Throw.
UT Arlington,South Alabama,8,12,5,30,0,Foul on Nick Davis.
UT Arlington,South Alabama,9,12,5,30,1,Kevin Hervey made Free Throw.
UT Arlington,South Alabama,10,12,5,30,1,Kevin Hervey made Free Throw.
UT Arlington,South Alabama,10,12,5,36,0,Nikola Marijan missed Layup.
UT Arlington,South Alabama,10,12,5,36,0,Kevin Hervey Defensive Rebound.
UT Arlington,South Alabama,13,12,5,42,1,Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,South Alabama,13,12,5,56,0,Nick Stover missed Layup.
