Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Appalachian State,0,2,0,22,1,Griffin Kinney made Jumper. Assisted by Chris Burgess.
UT Arlington,Appalachian State,0,2,0,43,0,Kevin Hervey missed Jumper.
UT Arlington,Appalachian State,0,2,0,43,0,Erick Neal Offensive Rebound.
UT Arlington,Appalachian State,0,2,0,46,0,Foul on Chris Burgess.
UT Arlington,Appalachian State,1,2,0,46,1,Drew Charles made Free Throw.
UT Arlington,Appalachian State,1,2,0,46,0,Drew Charles missed Free Throw.
UT Arlington,Appalachian State,1,2,0,46,0,Ronshad Shabazz Defensive Rebound.
UT Arlington,Appalachian State,1,2,0,55,0,Ronshad Shabazz missed Jumper.
UT Arlington,Appalachian State,1,2,0,55,0,Jorge Bilbao Block.
UT Arlington,Appalachian State,1,2,0,55,0,Appalachian St Offensive Rebound.
UT Arlington,Appalachian State,1,5,1,1,1,Chris Burgess made Three Point Jumper. Assisted by Frank Eaves.
UT Arlington,Appalachian State,3,5,1,24,1,Jalen Jones made Jumper. Assisted by Drew Charles.
UT Arlington,Appalachian State,3,5,1,35,0,Ronshad Shabazz missed Jumper.
UT Arlington,Appalachian State,3,5,1,35,0,Jalen Jones Defensive Rebound.
UT Arlington,Appalachian State,3,5,1,42,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Appalachian State,3,5,1,42,0,Erick Neal Offensive Rebound.
UT Arlington,Appalachian State,3,5,1,52,0,Kevin Hervey missed Jumper.
UT Arlington,Appalachian State,3,5,1,52,0,Drew Charles Offensive Rebound.
UT Arlington,Appalachian State,3,5,1,57,0,Drew Charles missed Jumper.
UT Arlington,Appalachian State,3,5,1,57,0,Frank Eaves Defensive Rebound.
UT Arlington,Appalachian State,3,8,2,2,1,Chris Burgess made Three Point Jumper. Assisted by Frank Eaves.
UT Arlington,Appalachian State,3,8,2,27,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Appalachian State,3,8,2,27,0,Tyrell Johnson Defensive Rebound.
UT Arlington,Appalachian State,3,10,2,36,1,Frank Eaves made Jumper.
UT Arlington,Appalachian State,3,10,2,58,0,Drew Charles missed Three Point Jumper.
UT Arlington,Appalachian State,3,10,2,58,0,Jalen Jones Offensive Rebound.
UT Arlington,Appalachian State,5,10,3,5,1,Jalen Jones made Layup.
UT Arlington,Appalachian State,5,12,3,7,1,Frank Eaves made Jumper.
UT Arlington,Appalachian State,7,12,3,27,1,Jorge Bilbao made Layup. Assisted by Erick Neal.
UT Arlington,Appalachian State,7,12,3,50,0,Griffin Kinney missed Jumper.
UT Arlington,Appalachian State,7,12,3,50,0,Appalachian St Offensive Rebound.
UT Arlington,Appalachian State,7,12,3,55,0,Foul on Drew Charles.
UT Arlington,Appalachian State,7,12,3,57,0,Foul on Drew Charles.
UT Arlington,Appalachian State,7,15,4,0,1,Frank Eaves made Three Point Jumper. Assisted by Emarius Logan.
UT Arlington,Appalachian State,7,15,4,19,0,Jorge Bilbao Turnover.
UT Arlington,Appalachian State,7,15,4,20,0,Frank Eaves Steal.
UT Arlington,Appalachian State,7,17,4,23,1,Frank Eaves made Layup.
UT Arlington,Appalachian State,7,17,4,37,0,Faith Pope missed Three Point Jumper.
UT Arlington,Appalachian State,7,17,4,37,0,Chris Burgess Defensive Rebound.
UT Arlington,Appalachian State,7,17,4,40,0,Foul on Kaelon Wilson.
UT Arlington,Appalachian State,7,17,4,40,0,Official TV Timeout
UT Arlington,Appalachian State,7,17,4,59,0,Frank Eaves missed Three Point Jumper.
UT Arlington,Appalachian State,7,17,4,59,0,Faith Pope Defensive Rebound.
UT Arlington,Appalachian State,7,17,5,4,0,Foul on Bennett Holley.
UT Arlington,Appalachian State,7,17,5,13,0,Erick Neal missed Three Point Jumper.
UT Arlington,Appalachian State,7,17,5,13,0,Frank Eaves Defensive Rebound.
UT Arlington,Appalachian State,7,20,5,23,1,Chris Burgess made Three Point Jumper. Assisted by Bennett Holley.
UT Arlington,Appalachian State,10,20,5,38,1,Faith Pope made Three Point Jumper. Assisted by Nick Pallas.
UT Arlington,Appalachian State,10,20,5,52,0,Chris Burgess missed Three Point Jumper.
UT Arlington,Appalachian State,10,20,5,52,0,Faith Pope Defensive Rebound.
UT Arlington,Appalachian State,10,20,6,4,0,Kennedy Eubanks missed Jumper.
UT Arlington,Appalachian State,10,20,6,4,0,Nick Pallas Offensive Rebound.
UT Arlington,Appalachian State,12,20,6,7,1,Faith Pope made Two Point Tip Shot.
UT Arlington,Appalachian State,12,20,6,15,0,Emarius Logan Turnover.
UT Arlington,Appalachian State,12,20,6,16,0,Faith Pope Steal.
UT Arlington,Appalachian State,12,20,6,35,0,Faith Pope missed Layup.
UT Arlington,Appalachian State,12,20,6,35,0,Appalachian St Defensive Rebound.
UT Arlington,Appalachian State,12,20,6,59,0,Michael Obacha Turnover.
UT Arlington,Appalachian State,12,20,7,0,0,Nick Pallas Steal.
UT Arlington,Appalachian State,12,20,7,4,0,Foul on Frank Eaves.
UT Arlington,Appalachian State,12,20,7,21,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Appalachian State,12,20,7,21,0,Jalen Jones Offensive Rebound.
UT Arlington,Appalachian State,12,20,7,26,0,Jalen Jones missed Layup.
UT Arlington,Appalachian State,12,20,7,26,0,Griffin Kinney Defensive Rebound.
UT Arlington,Appalachian State,12,20,7,46,0,Emarius Logan Turnover.
UT Arlington,Appalachian State,12,20,7,48,0,Nick Pallas Steal.
UT Arlington,Appalachian State,14,20,7,50,1,Nick Pallas made Layup.
UT Arlington,Appalachian State,14,20,7,50,0,Foul on Emarius Logan.
UT Arlington,Appalachian State,15,20,7,50,1,Nick Pallas made Free Throw.
UT Arlington,Appalachian State,15,22,8,6,1,Frank Eaves made Jumper. Assisted by Jake Babic.
UT Arlington,Appalachian State,17,22,8,24,1,Kevin Hervey made Jumper. Assisted by Jalen Jones.
UT Arlington,Appalachian State,17,22,8,43,0,Frank Eaves missed Jumper.
UT Arlington,Appalachian State,17,22,8,43,0,Griffin Kinney Offensive Rebound.
UT Arlington,Appalachian State,17,22,8,57,0,Foul on Nick Pallas.
UT Arlington,Appalachian State,17,22,8,57,0,Official TV Timeout
UT Arlington,Appalachian State,17,24,9,2,1,Frank Eaves made Layup. Assisted by Jake Babic.
UT Arlington,Appalachian State,19,24,9,18,1,Mairega Clarke made Jumper. Assisted by Jalen Jones.
UT Arlington,Appalachian State,19,24,9,26,0,Frank Eaves Turnover.
UT Arlington,Appalachian State,19,24,9,29,0,Jalen Jones Steal.
UT Arlington,Appalachian State,21,24,9,31,1,Mairega Clarke made Layup. Assisted by Jalen Jones.
UT Arlington,Appalachian State,21,27,9,44,1,Matt O'Boyle made Three Point Jumper. Assisted by Jake Babic.
UT Arlington,Appalachian State,21,27,9,51,0,Mairega Clarke Turnover.
UT Arlington,Appalachian State,21,27,9,52,0,Frank Eaves Steal.
UT Arlington,Appalachian State,21,27,9,57,0,Foul on Kevin Hervey.
UT Arlington,Appalachian State,21,27,9,57,0,Foul on Jacob Lawson.
UT Arlington,Appalachian State,21,27,9,57,0,Jacob Lawson Turnover.
UT Arlington,Appalachian State,21,27,10,12,0,Jalen Jones missed Layup.
UT Arlington,Appalachian State,21,27,10,12,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Appalachian State,21,27,10,22,0,Foul on Jacob Lawson.
UT Arlington,Appalachian State,21,27,10,27,0,Jalen Jones missed Layup.
UT Arlington,Appalachian State,21,27,10,27,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Appalachian State,21,27,10,32,0,Jorge Bilbao missed Jumper.
UT Arlington,Appalachian State,21,27,10,32,0,Tyrell Johnson Block.
UT Arlington,Appalachian State,21,27,10,32,0,Jacob Lawson Defensive Rebound.
UT Arlington,Appalachian State,21,27,11,5,0,Tyrell Johnson missed Jumper.
UT Arlington,Appalachian State,21,27,11,5,0,Nathan Hawkins Defensive Rebound.
UT Arlington,Appalachian State,23,27,11,9,1,Jalen Jones made Layup. Assisted by Nathan Hawkins.
