Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Georgia State,0,3,0,21,1,Jeff Thomas made Three Point Jumper. Assisted by Isaiah Dennis.
UT Arlington,Georgia State,2,3,0,48,1,Jorge Bilbao made Layup. Assisted by Jalen Jones.
UT Arlington,Georgia State,2,5,0,59,1,Isaiah Dennis made Jumper.
UT Arlington,Georgia State,2,5,1,24,0,Jorge Bilbao missed Layup.
UT Arlington,Georgia State,2,5,1,24,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Georgia State,4,5,1,26,1,Jorge Bilbao made Layup.
UT Arlington,Georgia State,4,7,1,37,1,Kevin Ware made Jumper.
UT Arlington,Georgia State,7,7,2,7,1,Erick Neal made Three Point Jumper. Assisted by Drew Charles.
UT Arlington,Georgia State,7,7,2,40,0,Isaiah Dennis Turnover.
UT Arlington,Georgia State,7,7,2,48,0,Foul on Jeremy Hollowell.
UT Arlington,Georgia State,8,7,2,48,1,Jalen Jones made Free Throw.
UT Arlington,Georgia State,9,7,2,48,1,Jalen Jones made Free Throw.
UT Arlington,Georgia State,9,9,3,5,1,Kevin Ware made Jumper.
UT Arlington,Georgia State,11,9,3,21,1,Jorge Bilbao made Layup.
UT Arlington,Georgia State,11,9,3,31,0,Foul on Drew Charles.
UT Arlington,Georgia State,11,10,3,31,1,Jeremy Hollowell made Free Throw.
UT Arlington,Georgia State,11,11,3,31,1,Jeremy Hollowell made Free Throw.
UT Arlington,Georgia State,11,11,3,45,0,Jorge Bilbao missed Layup.
UT Arlington,Georgia State,11,11,3,45,0,Jalen Jones Offensive Rebound.
UT Arlington,Georgia State,11,11,3,46,0,Foul on Jeff Thomas.
UT Arlington,Georgia State,12,11,3,46,1,Jalen Jones made Free Throw.
UT Arlington,Georgia State,13,11,3,46,1,Jalen Jones made Free Throw.
UT Arlington,Georgia State,13,11,4,1,0,Jeremy Hollowell missed Jumper.
UT Arlington,Georgia State,13,11,4,1,0,Nathan Hawkins Defensive Rebound.
UT Arlington,Georgia State,13,11,4,8,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Georgia State,13,11,4,8,0,Kevin Ware Block.
UT Arlington,Georgia State,13,11,4,8,0,Erick Neal Offensive Rebound.
UT Arlington,Georgia State,13,11,4,10,0,Foul on Isaiah Williams.
UT Arlington,Georgia State,13,11,4,10,0,Official TV Timeout
UT Arlington,Georgia State,13,11,4,28,0,Nathan Hawkins missed Three Point Jumper.
UT Arlington,Georgia State,13,11,4,28,0,Kevin Ware Defensive Rebound.
UT Arlington,Georgia State,13,14,4,52,1,Isaiah Williams made Three Point Jumper.
UT Arlington,Georgia State,16,14,5,20,1,Faith Pope made Three Point Jumper. Assisted by Nick Pallas.
UT Arlington,Georgia State,16,14,5,45,0,Kevin Ware Turnover.
UT Arlington,Georgia State,16,14,5,45,0,Nathan Hawkins Steal.
UT Arlington,Georgia State,16,14,5,47,0,Erick Neal missed Layup.
UT Arlington,Georgia State,16,14,5,47,0,Isaiah Williams Defensive Rebound.
UT Arlington,Georgia State,16,14,5,55,0,Markus Crider missed Layup.
UT Arlington,Georgia State,16,14,5,55,0,Nathan Hawkins Defensive Rebound.
