Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Ohio State,0,0,0,20,0,Foul on Jorge Bilbao.
UT Arlington,Ohio State,0,0,0,24,0,Jae'Sean Tate missed Jumper.
UT Arlington,Ohio State,0,0,0,24,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Ohio State,0,0,0,43,0,Drew Charles missed Layup.
UT Arlington,Ohio State,0,0,0,43,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Ohio State,0,0,0,47,0,Jorge Bilbao missed Two Point Tip Shot.
UT Arlington,Ohio State,0,0,0,47,0,Erick Neal Offensive Rebound.
UT Arlington,Ohio State,0,0,0,52,0,Erick Neal missed Jumper.
UT Arlington,Ohio State,0,0,0,52,0,Jae'Sean Tate Defensive Rebound.
UT Arlington,Ohio State,0,0,1,0,0,Trevor Thompson Turnover.
UT Arlington,Ohio State,2,0,1,21,1,Jorge Bilbao made Layup. Assisted by Erick Neal.
UT Arlington,Ohio State,2,0,1,21,0,Foul on Jae'Sean Tate.
UT Arlington,Ohio State,3,0,1,21,1,Jorge Bilbao made Free Throw.
UT Arlington,Ohio State,3,2,1,35,1,Keita Bates-Diop made Jumper. Assisted by JaQuan Lyle.
UT Arlington,Ohio State,3,2,1,51,0,Foul on Jorge Bilbao.
UT Arlington,Ohio State,3,2,1,51,0,Jorge Bilbao Turnover.
UT Arlington,Ohio State,3,2,2,9,0,Trevor Thompson Turnover.
UT Arlington,Ohio State,3,2,2,23,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Ohio State,3,2,2,23,0,Trevor Thompson Defensive Rebound.
UT Arlington,Ohio State,3,2,2,35,0,Foul on Jalen Jones.
UT Arlington,Ohio State,3,2,2,48,0,Keita Bates-Diop missed Three Point Jumper.
UT Arlington,Ohio State,3,2,2,48,0,Drew Charles Defensive Rebound.
UT Arlington,Ohio State,3,2,2,57,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Ohio State,3,2,2,57,0,Jae'Sean Tate Defensive Rebound.
UT Arlington,Ohio State,3,2,3,8,0,Foul on Erick Neal.
UT Arlington,Ohio State,3,2,3,13,0,Marc Loving missed Three Point Jumper.
UT Arlington,Ohio State,3,2,3,13,0,Jalen Jones Defensive Rebound.
UT Arlington,Ohio State,5,2,3,30,1,Kevin Hervey made Jumper.
UT Arlington,Ohio State,5,2,3,40,0,Foul on Nick Pallas.
UT Arlington,Ohio State,5,2,3,49,0,JaQuan Lyle Turnover.
UT Arlington,Ohio State,5,2,3,50,0,Faith Pope Steal.
UT Arlington,Ohio State,7,2,3,53,1,Faith Pope made Layup.
UT Arlington,Ohio State,7,2,3,57,0,Foul on Kevin Hervey.
UT Arlington,Ohio State,7,5,4,6,1,Marc Loving made Three Point Jumper. Assisted by JaQuan Lyle.
UT Arlington,Ohio State,7,5,4,25,0,Foul on Keita Bates-Diop.
UT Arlington,Ohio State,7,5,4,25,0,Official TV Timeout
UT Arlington,Ohio State,7,5,4,36,0,Nathan Hawkins missed Layup.
UT Arlington,Ohio State,7,5,4,36,0,Nick Pallas Offensive Rebound.
UT Arlington,Ohio State,7,5,4,38,0,Nick Pallas missed Jumper.
UT Arlington,Ohio State,7,5,4,38,0,Daniel Giddens Block.
UT Arlington,Ohio State,7,5,4,40,0,Nick Pallas Offensive Rebound.
UT Arlington,Ohio State,7,5,4,42,0,Nick Pallas Turnover.
UT Arlington,Ohio State,7,5,5,12,0,Daniel Giddens missed Jumper.
UT Arlington,Ohio State,7,5,5,12,0,Kevin Hervey Defensive Rebound.
UT Arlington,Ohio State,7,5,5,18,0,Kevin Hervey missed Layup.
UT Arlington,Ohio State,7,5,5,18,0,Daniel Giddens Block.
UT Arlington,Ohio State,7,5,5,19,0,JaQuan Lyle Defensive Rebound.
UT Arlington,Ohio State,7,7,5,25,1,JaQuan Lyle made Jumper.
UT Arlington,Ohio State,7,7,5,25,0,Foul on Kaelon Wilson.
UT Arlington,Ohio State,7,7,5,25,0,JaQuan Lyle missed Free Throw.
UT Arlington,Ohio State,7,7,5,25,0,Faith Pope Defensive Rebound.
UT Arlington,Ohio State,9,7,5,44,1,Faith Pope made Dunk. Assisted by Nick Pallas.
UT Arlington,Ohio State,9,7,5,59,0,Kam Williams Turnover.
UT Arlington,Ohio State,11,7,6,9,1,Kevin Hervey made Jumper.
UT Arlington,Ohio State,11,7,6,18,0,Foul on Nick Pallas.
UT Arlington,Ohio State,11,8,6,18,1,Keita Bates-Diop made Free Throw.
UT Arlington,Ohio State,11,9,6,18,1,Keita Bates-Diop made Free Throw.
UT Arlington,Ohio State,11,9,6,36,0,Kennedy Eubanks Turnover.
UT Arlington,Ohio State,11,12,6,58,1,Marc Loving made Three Point Jumper. Assisted by Daniel Giddens.
UT Arlington,Ohio State,11,12,7,12,0,Kaelon Wilson missed Layup.
UT Arlington,Ohio State,11,12,7,12,0,Daniel Giddens Block.
UT Arlington,Ohio State,11,12,7,14,0,JaQuan Lyle Defensive Rebound.
UT Arlington,Ohio State,11,15,7,19,1,Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.
UT Arlington,Ohio State,11,15,7,24,0,UT-Arlington  Timeout
UT Arlington,Ohio State,11,15,7,37,0,Nathan Hawkins missed Three Point Jumper.
UT Arlington,Ohio State,11,15,7,37,0,Ohio State Defensive Rebound.
UT Arlington,Ohio State,11,15,8,11,0,Daniel Giddens missed Jumper.
UT Arlington,Ohio State,11,15,8,11,0,Kevin Hervey Defensive Rebound.
UT Arlington,Ohio State,11,15,8,17,0,Erick Neal missed Layup.
UT Arlington,Ohio State,11,15,8,17,0,Daniel Giddens Block.
UT Arlington,Ohio State,11,15,8,18,0,UT-Arlington Offensive Rebound.
UT Arlington,Ohio State,11,15,8,18,0,Official TV Timeout
UT Arlington,Ohio State,11,15,8,31,0,Drew Charles missed Three Point Jumper.
UT Arlington,Ohio State,11,15,8,31,0,Kennedy Eubanks Offensive Rebound.
UT Arlington,Ohio State,13,15,8,44,1,Jalen Jones made Layup. Assisted by Kevin Hervey.
UT Arlington,Ohio State,13,15,9,20,0,Marc Loving missed Jumper.
UT Arlington,Ohio State,13,15,9,20,0,Erick Neal Defensive Rebound.
UT Arlington,Ohio State,13,15,9,49,0,Kevin Hervey missed Jumper.
UT Arlington,Ohio State,13,15,9,49,0,Kam Williams Defensive Rebound.
UT Arlington,Ohio State,13,15,9,54,0,Foul on Erick Neal.
UT Arlington,Ohio State,13,15,9,54,0,A.J. Harris missed Free Throw.
UT Arlington,Ohio State,13,15,9,54,0,Ohio State Deadball Team Rebound.
UT Arlington,Ohio State,13,15,9,54,0,A.J. Harris missed Free Throw.
UT Arlington,Ohio State,13,15,9,54,0,Daniel Giddens Offensive Rebound.
UT Arlington,Ohio State,13,15,9,57,0,Jae'Sean Tate missed Jumper.
UT Arlington,Ohio State,13,15,9,57,0,Kevin Hervey Defensive Rebound.
UT Arlington,Ohio State,15,15,10,10,1,Jalen Jones made Layup. Assisted by Drew Charles.
UT Arlington,Ohio State,15,15,10,22,0,Jae'Sean Tate missed Three Point Jumper.
UT Arlington,Ohio State,15,15,10,22,0,Drew Charles Defensive Rebound.
