Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Rice,0,3,0,11,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
UT Arlington,Rice,2,3,0,28,1,Kevin Hervey made Layup. Assisted by Drew Charles.
UT Arlington,Rice,2,3,0,39,0,Marcus Evans missed Three Point Jumper.
UT Arlington,Rice,2,3,0,39,0,Egor Koulechov Offensive Rebound.
UT Arlington,Rice,2,3,0,43,0,Egor Koulechov missed Jumper.
UT Arlington,Rice,2,3,0,43,0,Bishop Mency Offensive Rebound.
UT Arlington,Rice,2,3,1,0,0,Bishop Mency missed Three Point Jumper.
UT Arlington,Rice,2,3,1,0,0,Egor Koulechov Offensive Rebound.
UT Arlington,Rice,2,3,1,19,0,Max Guercy missed Three Point Jumper.
UT Arlington,Rice,2,3,1,19,0,Kevin Hervey Defensive Rebound.
UT Arlington,Rice,5,3,1,35,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Rice,5,3,1,47,0,Egor Koulechov missed Three Point Jumper.
UT Arlington,Rice,5,3,1,47,0,Jalen Jones Defensive Rebound.
UT Arlington,Rice,5,3,2,0,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Rice,5,3,2,0,0,Drew Charles Offensive Rebound.
UT Arlington,Rice,7,3,2,4,1,Drew Charles made Layup.
UT Arlington,Rice,7,5,2,32,1,Bishop Mency made Layup. Assisted by Andrew Drone.
UT Arlington,Rice,7,5,2,49,0,Foul on Bishop Mency.
UT Arlington,Rice,10,5,2,58,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Rice,10,5,3,31,0,Foul on Drew Charles.
UT Arlington,Rice,10,5,3,31,0,Egor Koulechov missed Free Throw.
UT Arlington,Rice,10,5,3,31,0,Rice Deadball Team Rebound.
UT Arlington,Rice,10,6,3,31,1,Egor Koulechov made Free Throw.
UT Arlington,Rice,10,7,3,31,1,Egor Koulechov made Free Throw.
UT Arlington,Rice,13,7,3,37,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Rice,13,7,3,56,0,Foul on Jorge Bilbao.
UT Arlington,Rice,13,8,3,56,1,Amir Smith made Free Throw.
UT Arlington,Rice,13,8,3,56,0,Amir Smith missed Free Throw.
UT Arlington,Rice,13,8,3,56,0,Kevin Hervey Defensive Rebound.
UT Arlington,Rice,15,8,4,11,1,Erick Neal made Jumper.
UT Arlington,Rice,15,8,4,30,0,Bishop Mency missed Three Point Jumper.
UT Arlington,Rice,15,8,4,30,0,Jalen Jones Defensive Rebound.
UT Arlington,Rice,18,8,4,40,1,Drew Charles made Three Point Jumper. Assisted by Jalen Jones.
UT Arlington,Rice,18,8,5,3,0,Marcus Evans missed Jumper.
UT Arlington,Rice,18,8,5,3,0,Egor Koulechov Offensive Rebound.
UT Arlington,Rice,18,10,5,5,1,Egor Koulechov made Jumper.
UT Arlington,Rice,18,10,5,13,0,Jorge Bilbao Turnover.
UT Arlington,Rice,18,10,5,13,0,Official TV Timeout
UT Arlington,Rice,18,10,5,25,0,Connor Cashaw Turnover.
UT Arlington,Rice,18,10,5,26,0,Jalen Jones Steal.
UT Arlington,Rice,20,10,5,27,1,Jalen Jones made Layup.
UT Arlington,Rice,20,10,5,50,0,Bishop Mency Turnover.
UT Arlington,Rice,20,10,5,51,0,Drew Charles Steal.
UT Arlington,Rice,22,10,5,53,1,Drew Charles made Layup.
UT Arlington,Rice,22,13,6,17,1,Egor Koulechov made Three Point Jumper. Assisted by Connor Cashaw.
UT Arlington,Rice,22,13,6,37,0,Nick Pallas missed Layup.
UT Arlington,Rice,22,13,6,37,0,Nick Pallas Offensive Rebound.
UT Arlington,Rice,24,13,6,39,1,Nick Pallas made Layup.
UT Arlington,Rice,24,13,6,39,0,Foul on Amir Smith.
