Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Memphis,0,0,0,0,0,Jump Ball won by UT-Arlington
UT Arlington,Memphis,0,0,0,19,0,Drew Charles missed Jumper.
UT Arlington,Memphis,0,0,0,19,0,Drew Charles Offensive Rebound.
UT Arlington,Memphis,0,0,0,23,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Memphis,0,0,0,23,0,Dedric Lawson Defensive Rebound.
UT Arlington,Memphis,0,0,0,47,0,Shaq Goodwin missed Jumper.
UT Arlington,Memphis,0,0,0,47,0,Erick Neal Defensive Rebound.
UT Arlington,Memphis,2,0,0,54,1,Jalen Jones made Jumper. Assisted by Erick Neal.
UT Arlington,Memphis,2,0,1,16,0,Foul on Erick Neal.
UT Arlington,Memphis,2,0,1,33,0,Foul on Jorge Bilbao.
UT Arlington,Memphis,2,0,1,33,0,Dedric Lawson missed Free Throw.
UT Arlington,Memphis,2,0,1,33,0,Memphis Deadball Team Rebound.
UT Arlington,Memphis,2,0,1,33,0,Dedric Lawson missed Free Throw.
UT Arlington,Memphis,2,0,1,33,0,UT-Arlington Deadball Team Rebound.
UT Arlington,Memphis,2,0,1,34,0,Foul on Shaq Goodwin.
UT Arlington,Memphis,2,0,1,58,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Memphis,2,0,1,58,0,Dedric Lawson Defensive Rebound.
UT Arlington,Memphis,2,0,2,9,0,Dedric Lawson missed Layup.
UT Arlington,Memphis,2,0,2,9,0,Shaq Goodwin Offensive Rebound.
UT Arlington,Memphis,2,0,2,9,0,Shaq Goodwin missed Two Point Tip Shot.
UT Arlington,Memphis,2,0,2,9,0,Shaq Goodwin Offensive Rebound.
UT Arlington,Memphis,2,0,2,21,0,Shaq Goodwin Turnover.
UT Arlington,Memphis,2,0,2,21,0,Kevin Hervey Steal.
UT Arlington,Memphis,2,0,2,24,0,Foul on Avery Woodson.
