Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,NJIT,0,0,0,13,0,Jorge Bilbao missed Layup.
UT Arlington,NJIT,0,0,0,13,0,Terrence Smith Defensive Rebound.
UT Arlington,NJIT,0,2,0,28,1,Terrence Smith made Jumper. Assisted by Emmanuel Tselentakis.
UT Arlington,NJIT,0,2,0,40,0,Kennedy Eubanks missed Three Point Jumper.
UT Arlington,NJIT,0,2,0,40,0,Emmanuel Tselentakis Defensive Rebound.
UT Arlington,NJIT,0,2,0,49,0,Tim Coleman Turnover.
UT Arlington,NJIT,0,2,0,52,0,Erick Neal Steal.
UT Arlington,NJIT,0,2,0,54,0,Foul on Kennedy Eubanks.
UT Arlington,NJIT,0,2,0,54,0,Kennedy Eubanks Turnover.
UT Arlington,NJIT,0,2,1,17,0,Ky Howard missed Three Point Jumper.
UT Arlington,NJIT,0,2,1,17,0,Drew Charles Defensive Rebound.
UT Arlington,NJIT,0,2,1,34,0,Drew Charles missed Three Point Jumper.
UT Arlington,NJIT,0,2,1,34,0,Damon Lynn Defensive Rebound.
UT Arlington,NJIT,0,2,1,40,0,Tim Coleman missed Layup.
UT Arlington,NJIT,0,2,1,40,0,Erick Neal Defensive Rebound.
UT Arlington,NJIT,0,2,2,0,0,Jalen Jones missed Jumper.
UT Arlington,NJIT,0,2,2,0,0,Tim Coleman Defensive Rebound.
UT Arlington,NJIT,0,2,2,26,0,Damon Lynn missed Jumper.
UT Arlington,NJIT,0,2,2,26,0,NJIT Offensive Rebound.
UT Arlington,NJIT,0,2,2,34,0,Mohamed Bendary Turnover.
UT Arlington,NJIT,0,2,2,37,0,Erick Neal Steal.
UT Arlington,NJIT,2,2,2,46,1,Drew Charles made Jumper. Assisted by Jorge Bilbao.
UT Arlington,NJIT,2,2,3,1,0,Osa Izevbuwa Turnover.
UT Arlington,NJIT,2,2,3,3,0,Erick Neal Steal.
UT Arlington,NJIT,4,2,3,5,1,Erick Neal made Layup.
UT Arlington,NJIT,4,2,3,30,0,Osa Izevbuwa missed Jumper.
UT Arlington,NJIT,4,2,3,30,0,Jalen Jones Defensive Rebound.
UT Arlington,NJIT,7,2,3,50,1,Kennedy Eubanks made Three Point Jumper. Assisted by Jalen Jones.
UT Arlington,NJIT,7,2,4,2,0,Ky Howard Turnover.
UT Arlington,NJIT,7,2,4,2,0,Erick Neal Steal.
UT Arlington,NJIT,7,2,4,2,0,Official TV Timeout
UT Arlington,NJIT,7,2,4,14,0,Kennedy Eubanks Turnover.
UT Arlington,NJIT,7,2,4,14,0,Foul on Kennedy Eubanks.
UT Arlington,NJIT,7,2,4,31,0,Tim Coleman missed Jumper.
UT Arlington,NJIT,7,2,4,31,0,Faith Pope Block.
UT Arlington,NJIT,7,2,4,33,0,Jorge Bilbao Defensive Rebound.
UT Arlington,NJIT,9,2,4,42,1,Drew Charles made Jumper.
UT Arlington,NJIT,9,2,5,10,0,Foul on Erick Neal.
UT Arlington,NJIT,9,2,5,24,0,Tim Coleman Turnover.
UT Arlington,NJIT,9,2,5,24,0,Foul on Tim Coleman.
UT Arlington,NJIT,9,2,5,41,0,Drew Charles missed Jumper.
UT Arlington,NJIT,9,2,5,41,0,Chris Jenkins Defensive Rebound.
UT Arlington,NJIT,9,2,5,46,0,Ky Howard missed Jumper.
UT Arlington,NJIT,9,2,5,46,0,Jalen Jones Defensive Rebound.
UT Arlington,NJIT,9,2,5,54,0,Foul on Ky Howard.
