Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,West Virginia,0,0,0,26,0,Jonathan Holton missed Layup.
Lafayette,West Virginia,0,0,0,26,0,Dan Trist Block.
Lafayette,West Virginia,0,0,0,28,0,Seth Hinrichs Defensive Rebound.
Lafayette,West Virginia,0,0,0,35,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,West Virginia,0,0,0,35,0,Jaysean Paige Defensive Rebound.
Lafayette,West Virginia,0,0,0,51,0,Daxter Miles Jr. missed Layup.
Lafayette,West Virginia,0,0,0,51,0,Jonathan Holton Offensive Rebound.
Lafayette,West Virginia,0,2,0,54,1,Jonathan Holton made Layup.
Lafayette,West Virginia,0,2,1,9,0,Bryce Scott Turnover.
Lafayette,West Virginia,0,4,1,29,1,Devin Williams made Layup. Assisted by Jonathan Holton.
Lafayette,West Virginia,0,4,1,45,0,Foul on Devin Williams.
Lafayette,West Virginia,0,4,1,49,0,Seth Hinrichs Turnover.
Lafayette,West Virginia,0,7,2,12,1,Jaysean Paige made Three Point Jumper. Assisted by Juwan Staten.
Lafayette,West Virginia,0,7,2,31,0,Seth Hinrichs missed Jumper.
Lafayette,West Virginia,0,7,2,31,0,Devin Williams Defensive Rebound.
Lafayette,West Virginia,0,7,2,50,0,Juwan Staten missed Three Point Jumper.
Lafayette,West Virginia,0,7,2,50,0,Jaysean Paige Offensive Rebound.
Lafayette,West Virginia,0,9,2,55,1,Jaysean Paige made Layup.
Lafayette,West Virginia,2,9,3,5,1,Bryce Scott made Layup. Assisted by Seth Hinrichs.
Lafayette,West Virginia,2,9,3,22,0,Devin Williams missed Jumper.
Lafayette,West Virginia,2,9,3,22,0,Jonathan Holton Offensive Rebound.
Lafayette,West Virginia,2,9,3,24,0,Jonathan Holton missed Layup.
Lafayette,West Virginia,2,9,3,24,0,Dan Trist Defensive Rebound.
Lafayette,West Virginia,2,9,3,33,0,Dan Trist missed Jumper.
Lafayette,West Virginia,2,9,3,33,0,West Virginia Defensive Rebound.
Lafayette,West Virginia,2,9,3,59,0,Juwan Staten missed Three Point Jumper.
Lafayette,West Virginia,2,9,3,59,0,Nathan Adrian Offensive Rebound.
Lafayette,West Virginia,2,9,4,5,0,Nathan Adrian missed Layup.
Lafayette,West Virginia,2,9,4,5,0,Daxter Miles Jr. Offensive Rebound.
Lafayette,West Virginia,2,9,4,6,0,Daxter Miles Jr. missed Layup.
Lafayette,West Virginia,2,9,4,6,0,Monty Boykins Defensive Rebound.
Lafayette,West Virginia,2,9,4,22,0,Monty Boykins Turnover.
Lafayette,West Virginia,2,9,4,22,0,Foul on Monty Boykins.
Lafayette,West Virginia,2,9,4,22,0,Official TV Timeout
Lafayette,West Virginia,2,9,4,44,0,Daxter Miles Jr. missed Three Point Jumper.
Lafayette,West Virginia,2,9,4,44,0,Zach Rufer Defensive Rebound.
Lafayette,West Virginia,2,9,5,10,0,Nathaniel Musters missed Jumper.
Lafayette,West Virginia,2,9,5,10,0,Nathan Adrian Defensive Rebound.
Lafayette,West Virginia,5,9,5,17,1,Nick Lindner made Three Point Jumper. Assisted by Joey Ptasinski.
Lafayette,West Virginia,5,9,5,37,0,Juwan Staten missed Jumper.
Lafayette,West Virginia,5,9,5,37,0,Jonathan Holton Offensive Rebound.
Lafayette,West Virginia,5,9,5,41,0,Jonathan Holton Turnover.
Lafayette,West Virginia,5,9,5,41,0,Seth Hinrichs missed Layup.
Lafayette,West Virginia,5,9,5,41,0,Jonathan Holton Block.
Lafayette,West Virginia,5,9,5,42,0,Juwan Staten Defensive Rebound.
Lafayette,West Virginia,5,9,6,3,0,Jonathan Holton missed Three Point Jumper.
Lafayette,West Virginia,5,9,6,3,0,Jevon Carter Offensive Rebound.
Lafayette,West Virginia,5,9,6,8,0,Jevon Carter missed Layup.
Lafayette,West Virginia,5,9,6,8,0,Jonathan Holton Offensive Rebound.
Lafayette,West Virginia,5,9,6,10,0,Jonathan Holton Turnover.
Lafayette,West Virginia,5,9,6,38,0,Devin Williams Turnover.
Lafayette,West Virginia,5,9,6,39,0,Seth Hinrichs Steal.
Lafayette,West Virginia,5,9,7,14,0,Nick Lindner missed Jumper.
Lafayette,West Virginia,5,9,7,14,0,Jonathan Holton Defensive Rebound.
Lafayette,West Virginia,5,9,7,34,0,Jonathan Holton missed Jumper.
Lafayette,West Virginia,5,9,7,34,0,Daxter Miles Jr. Offensive Rebound.
Lafayette,West Virginia,5,9,8,10,0,Jevon Carter missed Three Point Jumper.
Lafayette,West Virginia,5,9,8,10,0,Jonathan Holton Offensive Rebound.
Lafayette,West Virginia,5,9,8,13,0,Official TV Timeout
Lafayette,West Virginia,5,9,8,23,0,Seth Hinrichs Turnover.
Lafayette,West Virginia,5,9,8,49,0,Gary Browne missed Three Point Jumper.
Lafayette,West Virginia,5,9,8,49,0,Joey Ptasinski Defensive Rebound.
Lafayette,West Virginia,5,9,9,6,0,Dan Trist missed Layup.
Lafayette,West Virginia,5,9,9,6,0,Nathan Adrian Block.
Lafayette,West Virginia,5,9,9,8,0,Jevon Carter Defensive Rebound.
Lafayette,West Virginia,5,9,9,14,0,Jevon Carter missed Jumper.
Lafayette,West Virginia,5,9,9,14,0,Devin Williams Offensive Rebound.
Lafayette,West Virginia,5,9,9,16,0,Foul on Dan Trist.
Lafayette,West Virginia,5,9,9,16,0,Devin Williams missed Free Throw.
Lafayette,West Virginia,5,9,9,16,0,West Virginia Deadball Team Rebound.
Lafayette,West Virginia,5,10,9,16,1,Devin Williams made Free Throw.
Lafayette,West Virginia,5,10,9,27,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,West Virginia,5,10,9,27,0,Daxter Miles Jr. Defensive Rebound.
Lafayette,West Virginia,5,10,9,41,0,Foul on Matt Klinewski.
Lafayette,West Virginia,5,10,9,45,0,Nathan Adrian missed Three Point Jumper.
Lafayette,West Virginia,5,10,9,45,0,Michael Hoffman Defensive Rebound.
Lafayette,West Virginia,5,10,9,48,0,Foul on Jaysean Paige.
Lafayette,West Virginia,7,10,10,6,1,Michael Hoffman made Layup. Assisted by Bryce Scott.
Lafayette,West Virginia,7,13,10,40,1,Jaysean Paige made Three Point Jumper. Assisted by Gary Browne.
Lafayette,West Virginia,10,13,10,59,1,Joey Ptasinski made Three Point Jumper. Assisted by Bryce Scott.
Lafayette,West Virginia,10,16,11,14,1,Jaysean Paige made Three Point Jumper. Assisted by Daxter Miles Jr..
Lafayette,West Virginia,10,16,11,15,0,Seth Hinrichs Turnover.
Lafayette,West Virginia,10,16,11,15,0,Jaysean Paige Steal.
Lafayette,West Virginia,10,18,11,15,1,Jonathan Holton made Dunk. Assisted by Jaysean Paige.
Lafayette,West Virginia,10,18,11,35,0,Lafayette  Timeout
Lafayette,West Virginia,10,18,11,44,0,Bryce Scott Turnover.
Lafayette,West Virginia,10,18,11,45,0,Juwan Staten Steal.
Lafayette,West Virginia,10,20,11,48,1,Juwan Staten made Layup.
Lafayette,West Virginia,10,20,11,55,0,Nick Lindner missed Jumper.
Lafayette,West Virginia,10,20,11,55,0,Jonathan Holton Defensive Rebound.
Lafayette,West Virginia,10,20,11,55,0,Jaysean Paige missed Three Point Jumper.
Lafayette,West Virginia,10,20,11,55,0,Bryce Scott Defensive Rebound.
Lafayette,West Virginia,12,20,12,27,1,Matt Klinewski made Layup. Assisted by Nick Lindner.
Lafayette,West Virginia,12,20,12,44,0,Foul on Matt Klinewski.
Lafayette,West Virginia,12,20,12,44,0,Official TV Timeout
Lafayette,West Virginia,12,21,12,44,1,Devin Williams made Free Throw.
Lafayette,West Virginia,12,22,12,44,1,Devin Williams made Free Throw.
Lafayette,West Virginia,12,22,12,58,0,Seth Hinrichs Turnover.
Lafayette,West Virginia,12,22,12,59,0,Tarik Phillip Steal.
Lafayette,West Virginia,12,24,13,2,1,Tarik Phillip made Layup.
Lafayette,West Virginia,12,24,13,27,0,Dan Trist missed Layup.
Lafayette,West Virginia,12,24,13,27,0,Jonathan Holton Defensive Rebound.
Lafayette,West Virginia,12,26,14,2,1,Juwan Staten made Jumper.
Lafayette,West Virginia,14,26,14,23,1,Joey Ptasinski made Layup. Assisted by Dan Trist.
Lafayette,West Virginia,14,28,14,54,1,Jonathan Holton made Layup. Assisted by Nathan Adrian.
Lafayette,West Virginia,16,28,15,1,1,Dan Trist made Jumper. Assisted by Seth Hinrichs.
Lafayette,West Virginia,16,28,15,29,0,Tarik Phillip Turnover.
Lafayette,West Virginia,16,28,15,31,0,Zach Rufer Steal.
Lafayette,West Virginia,18,28,15,44,1,Nick Lindner made Layup.
Lafayette,West Virginia,18,28,15,45,0,Foul on Tarik Phillip.
Lafayette,West Virginia,19,28,15,45,1,Nick Lindner made Free Throw.
Lafayette,West Virginia,19,28,16,12,0,Nathan Adrian missed Three Point Jumper.
Lafayette,West Virginia,19,28,16,12,0,Dan Trist Defensive Rebound.
Lafayette,West Virginia,19,28,16,30,0,Foul on Jevon Carter.
Lafayette,West Virginia,19,28,16,30,0,Official TV Timeout
Lafayette,West Virginia,20,28,16,30,1,Bryce Scott made Free Throw.
